gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300264,17,PT10M26.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,11,0022300264
0022300264,19,PT10M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,12,0022300264
0022300264,21,PT10M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-62,-8,6,Missed,1,,,0,v,MISS Zubac 6' Hook Shot,Missed Shot,Hook Shot,1,2,13,0022300264
0022300264,22,PT10M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300264
0022300264,23,PT09M59.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-104,238,26,Made,1,5,3,8,h,Barnes 26' 3PT Jump Shot (3 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,15,0022300264
0022300264,25,PT09M45.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-230,3,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300264
0022300264,26,PT09M38.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0022300264
0022300264,27,PT09M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,112,107,15,Missed,1,,,0,h,MISS Sabonis 15' Jump Shot,Missed Shot,Jump Shot,1,2,18,0022300264
0022300264,28,PT09M27.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,19,0022300264
0022300264,29,PT09M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Zubac: Tip to Huerter,Jump Ball,,0,0,20,0022300264
0022300264,32,PT09M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,21,0022300264
0022300264,34,PT09M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,22,0022300264
0022300264,35,PT09M14.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,23,0022300264
0022300264,36,PT09M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,6,3,9,h,Sabonis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022300264
0022300264,37,PT08M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,124,10,12,Missed,1,,,0,v,MISS Leonard 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25,0022300264
0022300264,38,PT08M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,26,0022300264
0022300264,40,PT08M49.00S,1,1610612746,LAC,202331,George,P. George,158,5,16,Missed,1,,,0,v,MISS George 16' Jump Shot,Missed Shot,Jump Shot,1,2,27,0022300264
0022300264,41,PT08M44.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300264
0022300264,42,PT08M35.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,42,28,5,Missed,1,,,0,h,MISS Duarte 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29,0022300264
0022300264,43,PT08M31.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300264
0022300264,46,PT08M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-21,4,2,Missed,1,,,0,v,MISS Leonard 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,31,0022300264
0022300264,47,PT08M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022300264
0022300264,320,PT08M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,-5,47,5,Missed,1,,,0,v,MISS Harden 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33,0022300264
0022300264,320,PT08M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox BLOCK (1 BLK),,,1,2,34,0022300264
0022300264,322,PT08M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300264
0022300264,50,PT08M08.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Violation:Kicked Ball (S.Mitchell),Violation,Kicked Ball,0,0,36,0022300264
0022300264,51,PT08M00.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,4,259,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300264
0022300264,52,PT07M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300264
0022300264,53,PT07M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-25,247,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300264
0022300264,54,PT07M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022300264
0022300264,55,PT07M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-87,65,11,Missed,1,,,0,h,MISS Barnes 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022300264
0022300264,56,PT07M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300264
0022300264,57,PT07M18.00S,1,1610612746,LAC,1629611,Mann,T. Mann,232,4,0,Made,1,6,6,12,v,Mann 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,43,0022300264
0022300264,59,PT06M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,39,25,5,Missed,1,,,0,h,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,1,2,44,0022300264
0022300264,60,PT06M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022300264
0022300264,61,PT06M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,,,0,h,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46,0022300264
0022300264,62,PT06M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47,0022300264
0022300264,63,PT06M38.00S,1,1610612746,LAC,202331,George,P. George,-16,37,4,Missed,1,,,0,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022300264
0022300264,64,PT06M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49,0022300264
0022300264,65,PT06M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,6,8,14,v,Zubac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,50,0022300264
0022300264,66,PT06M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,26,15,3,Made,1,8,8,16,h,Fox 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51,0022300264
0022300264,67,PT06M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,235,9,24,Made,1,8,11,19,v,Harden 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,52,0022300264
0022300264,68,PT06M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,136,215,25,Made,1,11,11,22,h,Sabonis 25' 3PT Jump Shot (4 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,53,0022300264
0022300264,70,PT05M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,-27,3,3,Made,1,11,13,24,v,Harden 3' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,54,0022300264
0022300264,71,PT05M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,55,0022300264
0022300264,73,PT05M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022300264
0022300264,74,PT05M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0,57,0022300264
0022300264,75,PT05M39.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Mitchell FOR Huerter,Substitution,,0,0,58,0022300264
0022300264,78,PT05M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,14,25,v,Harden Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,59,0022300264
0022300264,79,PT05M22.00S,1,1610612758,SAC,1628370,Monk,M. Monk,232,75,24,Made,1,14,14,28,h,Monk 24' 3PT Fadeaway Jumper (3 PTS) (Sabonis 1 AST),Made Shot,Fadeaway Jump Shot,1,3,60,0022300264
0022300264,81,PT05M00.00S,1,1610612746,LAC,202331,George,P. George,18,8,2,Missed,1,,,0,v,MISS George 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,61,0022300264
0022300264,82,PT04M58.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300264
0022300264,83,PT04M52.00S,1,1610612758,SAC,1628370,Monk,M. Monk,227,101,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300264
0022300264,84,PT04M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64,0022300264
0022300264,85,PT04M40.00S,1,1610612746,LAC,202331,George,P. George,143,211,25,Made,1,14,17,31,v,George 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,65,0022300264
0022300264,87,PT04M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-26,13,3,Missed,1,,,0,h,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,1,2,66,0022300264
0022300264,87,PT04M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,67,0022300264
0022300264,90,PT04M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300264
0022300264,89,PT04M14.00S,1,1610612746,LAC,201935,Harden,J. Harden,-13,269,27,Made,1,14,20,34,v,Harden 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,69,0022300264
0022300264,92,PT03M59.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,-6,18,2,Made,1,16,20,36,h,Duarte 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,70,0022300264
0022300264,94,PT03M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71,0022300264
0022300264,95,PT03M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Lyles FOR Barnes,Substitution,,0,0,72,0022300264
0022300264,96,PT03M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Westbrook FOR George,Substitution,,0,0,73,0022300264
0022300264,97,PT03M51.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Powell FOR Mann,Substitution,,0,0,74,0022300264
0022300264,101,PT03M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,22,-1,2,Made,1,16,22,38,v,Leonard 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,75,0022300264
0022300264,102,PT03M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,76,0022300264
0022300264,104,PT03M38.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,17,22,39,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022300264
0022300264,105,PT03M38.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,18,22,40,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022300264
0022300264,106,PT03M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,1,0,79,0022300264
0022300264,108,PT03M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,18,23,41,v,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022300264
0022300264,111,PT03M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,18,24,42,v,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022300264
0022300264,109,PT03M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Theis FOR Zubac,Substitution,,0,0,82,0022300264
0022300264,112,PT03M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,83,0022300264
0022300264,112,PT03M07.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,84,0022300264
0022300264,114,PT02M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,104,255,28,Missed,1,,,0,v,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300264
0022300264,115,PT02M39.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022300264
0022300264,116,PT02M39.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,Missed,1,,,0,v,MISS Theis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87,0022300264
0022300264,117,PT02M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88,0022300264
0022300264,118,PT02M39.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,-20,12,2,Made,1,20,24,44,h,Duarte 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,89,0022300264
0022300264,119,PT02M39.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,90,0022300264
0022300264,121,PT02M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: McGee FOR Sabonis,Substitution,,0,0,91,0022300264
0022300264,122,PT02M39.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Fox FOR Mitchell,Substitution,,0,0,92,0022300264
0022300264,125,PT02M39.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,21,24,45,h,Duarte Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,93,0022300264
0022300264,126,PT02M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,-74,111,13,Missed,1,,,0,v,MISS Harden 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,94,0022300264
0022300264,127,PT02M22.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300264
0022300264,128,PT02M15.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,143,211,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300264
0022300264,129,PT02M09.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022300264
0022300264,130,PT02M08.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,98,0022300264
0022300264,130,PT02M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,99,0022300264
0022300264,132,PT02M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,-2,20,2,Made,1,21,26,47,v,Harden 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,100,0022300264
0022300264,133,PT01M54.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-37,52,6,Missed,1,,,0,h,MISS Monk 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101,0022300264
0022300264,133,PT01M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,2,102,0022300264
0022300264,135,PT01M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,103,0022300264
0022300264,136,PT01M54.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: Mitchell FOR Duarte,Substitution,,0,0,104,0022300264
0022300264,169,PT01M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Brown FOR Leonard,Substitution,,0,0,105,0022300264
0022300264,138,PT01M41.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,42,204,21,Missed,1,,,0,v,MISS Westbrook 21' Jump Shot,Missed Shot,Jump Shot,1,2,106,0022300264
0022300264,139,PT01M39.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300264
0022300264,140,PT01M34.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,108,0022300264
0022300264,142,PT01M34.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0022300264
0022300264,143,PT01M34.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0,110,0022300264
0022300264,144,PT01M34.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111,0022300264
0022300264,145,PT01M31.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,112,0022300264
0022300264,146,PT01M29.00S,1,1610612758,SAC,1628370,Monk,M. Monk,120,230,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300264
0022300264,147,PT01M27.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,114,0022300264
0022300264,148,PT01M24.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-102,231,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300264
0022300264,149,PT01M16.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300264
0022300264,154,PT01M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-97,231,25,Made,1,21,29,50,v,Powell 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,117,0022300264
0022300264,156,PT00M49.50S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,118,0022300264
0022300264,158,PT00M49.50S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,29,51,h,Monk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022300264
0022300264,159,PT00M49.50S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,29,52,h,Monk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022300264
0022300264,160,PT00M35.30S,1,1610612746,LAC,1628464,Theis,D. Theis,26,11,3,Missed,1,,,0,v,MISS Theis 3' Layup,Missed Shot,Layup Shot,1,2,121,0022300264
0022300264,161,PT00M31.70S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022300264
0022300264,162,PT00M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123,0022300264
0022300264,162,PT00M31.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (2 STL),,,1,0,124,0022300264
0022300264,164,PT00M29.10S,1,1610612746,LAC,201935,Harden,J. Harden,-148,230,27,Made,1,23,32,55,v,Harden 27' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,125,0022300264
0022300264,165,PT00M28.30S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland T.FOUL (P0.PN) (D.Taylor),Foul,Technical,1,0,126,0022300264
0022300264,166,PT00M28.30S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,24,32,56,h,Monk Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,127,0022300264
0022300264,167,PT00M28.30S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Vezenkov FOR Mitchell,Substitution,,0,0,128,0022300264
0022300264,171,PT00M09.60S,1,1610612758,SAC,1628368,Fox,D. Fox,-130,16,13,Made,1,26,32,58,h,Fox 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,129,0022300264
0022300264,172,PT00M09.60S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,130,0022300264
0022300264,174,PT00M09.60S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Duarte FOR McGee,Substitution,,0,0,131,0022300264
0022300264,175,PT00M09.60S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Mitchell FOR Monk,Substitution,,0,0,132,0022300264
0022300264,176,PT00M09.60S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,SUB: Edwards FOR Vezenkov,Substitution,,0,0,133,0022300264
0022300264,229,PT00M09.60S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: George FOR Theis,Substitution,,0,0,134,0022300264
0022300264,182,PT00M09.60S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,32,59,h,Fox Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,135,0022300264
0022300264,183,PT00M01.20S,1,1610612746,LAC,202331,George,P. George,195,146,24,Made,1,27,35,62,v,George 24' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,136,0022300264
