gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400180,24,PT09M51.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15,0022400180
0022400180,24,PT09M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl STEAL (1 STL),,,1,0,16,0022400180
0022400180,26,PT09M47.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-21,3,2,Made,1,4,6,10,v,Agbaji 2' Running Layup (2 PTS) (Pöltl 2 AST),Made Shot,Running Layup Shot,1,2,17,0022400180
0022400180,27,PT09M47.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,18,0022400180
0022400180,29,PT09M47.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,4,7,11,v,Agbaji Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,19,0022400180
0022400180,30,PT09M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,28,3,Made,1,6,7,13,h,Sabonis 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,20,0022400180
0022400180,31,PT09M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-42,74,9,Made,1,6,9,15,v,Barrett 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,21,0022400180
0022400180,32,PT08M49.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22,0022400180
0022400180,32,PT08M49.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,23,0022400180
0022400180,34,PT08M42.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-5,20,2,Made,1,6,11,17,v,Barrett 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,24,0022400180
0022400180,35,PT08M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,6,33,3,Missed,1,,,0,h,MISS Fox 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25,0022400180
0022400180,36,PT08M34.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400180
0022400180,37,PT08M26.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-99,240,26,Missed,1,,,0,v,MISS Dick 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27,0022400180
0022400180,38,PT08M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400180
0022400180,39,PT08M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,126,227,26,Made,1,9,11,20,h,Murray 26' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,29,0022400180
0022400180,41,PT07M58.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,83,242,26,Missed,1,,,0,v,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400180
0022400180,42,PT07M53.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400180
0022400180,43,PT07M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,32,0022400180
0022400180,43,PT07M45.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (2 STL),,,1,0,33,0022400180
0022400180,45,PT07M40.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-27,1,3,Missed,1,,,0,v,MISS Mitchell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,34,0022400180
0022400180,46,PT07M36.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022400180
0022400180,47,PT07M33.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-176,166,24,Made,1,9,14,23,v,Barrett 24' 3PT Jump Shot (7 PTS) (Dick 1 AST),Made Shot,Jump Shot,1,3,36,0022400180
0022400180,49,PT07M23.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-7,18,2,Made,1,11,14,25,h,Huerter 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37,0022400180
0022400180,50,PT07M08.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-15,5,2,Made,1,11,16,27,v,Barrett 2' Cutting Layup Shot (9 PTS) (Pöltl 3 AST),Made Shot,Cutting Layup Shot,1,2,38,0022400180
0022400180,52,PT07M07.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022400180
0022400180,54,PT06M50.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,40,0022400180
0022400180,56,PT06M50.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,12,16,28,h,Huerter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0022400180
0022400180,57,PT06M50.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,13,16,29,h,Huerter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022400180
0022400180,58,PT06M34.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-178,177,25,Missed,1,,,0,v,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400180
0022400180,59,PT06M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400180
0022400180,60,PT06M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-77,247,26,Made,1,16,16,32,h,Murray 26' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,45,0022400180
0022400180,62,PT06M00.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,93,192,21,Missed,1,,,0,v,MISS Mitchell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022400180
0022400180,63,PT05M56.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400180
0022400180,64,PT05M49.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,145,212,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48,0022400180
0022400180,65,PT05M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49,0022400180
0022400180,66,PT05M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,Missed,1,,,0,h,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50,0022400180
0022400180,67,PT05M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51,0022400180
0022400180,68,PT05M45.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,52,0022400180
0022400180,70,PT05M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0,53,0022400180
0022400180,71,PT05M45.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Ellis FOR Huerter,Substitution,,0,0,54,0022400180
0022400180,72,PT05M45.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Boucher FOR Barrett,Substitution,,0,0,55,0022400180
0022400180,76,PT05M45.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Battle FOR Agbaji,Substitution,,0,0,56,0022400180
0022400180,78,PT05M39.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-83,210,23,Made,1,18,16,34,h,DeRozan 23' Pullup Jump Shot (4 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,1,2,57,0022400180
0022400180,80,PT05M39.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,58,0022400180
0022400180,82,PT05M39.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,19,16,35,h,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,59,0022400180
0022400180,83,PT05M22.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-232,-8,0,Made,1,19,19,38,v,Boucher 3PT Jump Shot (3 PTS) (Battle 1 AST),Made Shot,Jump Shot,1,3,60,0022400180
0022400180,85,PT05M09.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,157,206,26,Missed,1,,,0,h,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400180
0022400180,86,PT05M06.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400180
0022400180,87,PT04M58.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,33,83,9,Made,1,19,21,40,v,Pöltl 9' Floating Jump Shot (2 PTS) (Mitchell 2 AST),Made Shot,Floating Jump shot,1,2,63,0022400180
0022400180,89,PT04M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-188,162,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400180
0022400180,90,PT04M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,65,0022400180
0022400180,91,PT04M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-40,20,4,Made,1,21,21,42,h,Murray 4' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,1,2,66,0022400180
0022400180,92,PT04M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67,0022400180
0022400180,94,PT04M18.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-140,198,24,Missed,1,,,0,v,MISS Battle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400180
0022400180,95,PT04M16.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0022400180
0022400180,96,PT04M10.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-233,-20,0,Missed,1,,,0,v,MISS Battle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400180
0022400180,97,PT04M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400180
0022400180,98,PT03M53.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-2,186,19,Missed,1,,,0,h,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72,0022400180
0022400180,99,PT03M49.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022400180
0022400180,100,PT03M42.00S,1,1610612761,TOR,1641711,Dick,G. Dick,22,1,2,Missed,1,,,0,v,MISS Dick 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0022400180
0022400180,101,PT03M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75,0022400180
0022400180,102,PT03M34.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,214,146,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400180
0022400180,103,PT03M31.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77,0022400180
0022400180,104,PT03M19.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-233,-10,0,Made,1,21,24,45,v,Boucher 3PT Jump Shot (6 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,78,0022400180
0022400180,106,PT02M57.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,25,10,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022400180
0022400180,107,PT02M55.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400180
0022400180,108,PT02M51.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-127,216,25,Missed,1,,,0,v,MISS Battle 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81,0022400180
0022400180,109,PT02M47.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,82,0022400180
0022400180,110,PT02M37.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,83,0022400180
0022400180,112,PT02M37.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,24,46,h,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022400180
0022400180,113,PT02M37.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Fox FOR DeRozan,Substitution,,0,0,85,0022400180
0022400180,114,PT02M37.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Shead FOR Dick,Substitution,,0,0,86,0022400180
0022400180,115,PT02M37.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Barrett FOR Mitchell,Substitution,,0,0,87,0022400180
0022400180,119,PT02M37.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,24,47,h,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022400180
0022400180,120,PT02M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,89,0022400180
0022400180,123,PT02M10.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,90,0022400180
0022400180,123,PT02M10.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,91,0022400180
0022400180,125,PT02M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-228,34,0,Made,1,26,24,50,h,Fox 3PT Jump Shot (3 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,1,3,92,0022400180
0022400180,127,PT01M50.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,22,55,6,Made,1,26,26,52,v,Barrett 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,93,0022400180
0022400180,128,PT01M34.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-31,17,4,Made,1,28,26,54,h,Murray 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,94,0022400180
0022400180,129,PT01M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,95,0022400180
0022400180,131,PT01M22.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Walter FOR Pöltl,Substitution,,0,0,96,0022400180
0022400180,132,PT01M22.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Mogbo FOR Battle,Substitution,,0,0,97,0022400180
0022400180,145,PT01M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Len FOR Sabonis,Substitution,,0,0,98,0022400180
0022400180,135,PT01M12.00S,1,1610612761,TOR,1642347,Shead,J. Shead,18,3,2,Made,1,28,28,56,v,Shead 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99,0022400180
0022400180,138,PT01M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-120,223,25,Missed,1,,,0,h,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100,0022400180
0022400180,139,PT01M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,101,0022400180
0022400180,140,PT00M48.50S,1,1610612758,SAC,1628368,Fox,D. Fox,-85,249,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400180
0022400180,141,PT00M44.80S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400180
0022400180,142,PT00M38.10S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-136,201,24,Made,1,28,31,59,v,Boucher 24' 3PT Jump Shot (9 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,3,104,0022400180
0022400180,144,PT00M31.50S,1,1610612758,SAC,1628368,Fox,D. Fox,-38,69,8,Made,1,30,31,61,h,Fox 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,105,0022400180
0022400180,147,PT00M06.70S,1,1610612761,TOR,1642347,Shead,J. Shead,114,174,21,Missed,1,,,0,v,MISS Shead 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106,0022400180
0022400180,148,PT00M04.70S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400180
0022400180,152,PT00M04.70S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,108,0022400180
0022400180,152,PT00M04.70S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo STEAL (1 STL),,,1,0,109,0022400180
0022400180,149,PT00M02.50S,1,1610612761,TOR,1629628,Barrett,R. Barrett,13,26,3,Missed,1,,,0,v,MISS Barrett 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110,0022400180
0022400180,203,PT00M02.50S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022400180
0022400180,209,PT00M02.50S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-1,24,2,Made,1,30,33,63,v,Mogbo 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,2,112,0022400180
0022400180,150,PT00M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-119,226,26,Missed,1,,,0,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022400180
0022400180,151,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,114,0022400180
0022400180,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,33,63,,End of 1st Period (10:38 PM EST),period,end,1,0,115,0022400180
0022400180,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,33,63,,Start of 2nd Period (10:38 PM EST),period,start,0,0,116,0022400180
0022400180,161,PT11M48.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,181,184,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400180
0022400180,162,PT11M40.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400180
0022400180,163,PT11M37.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-196,164,26,Missed,1,,,0,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400180
0022400180,164,PT11M36.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,120,0022400180
0022400180,165,PT11M30.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-10,32,3,Made,1,30,35,65,v,Barrett 3' Jump Shot (13 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,2,121,0022400180
0022400180,167,PT11M14.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,12,143,14,Missed,1,,,0,h,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122,0022400180
0022400180,168,PT11M11.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400180
0022400180,169,PT11M00.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-26,47,5,Missed,1,,,0,v,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022400180
0022400180,170,PT10M56.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022400180
0022400180,171,PT10M56.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,30,37,67,v,Boucher Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,126,0022400180
0022400180,172,PT10M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-48,18,5,Missed,1,,,0,h,MISS Fox 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022400180
0022400180,173,PT10M46.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022400180
0022400180,174,PT10M37.00S,2,1610612761,TOR,1642347,Shead,J. Shead,97,232,25,Missed,1,,,0,v,MISS Shead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400180
0022400180,175,PT10M33.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400180
0022400180,176,PT10M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-130,220,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400180
0022400180,177,PT10M17.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0022400180
0022400180,178,PT09M56.00S,2,1610612761,TOR,1642266,Walter,J. Walter,29,78,8,Missed,1,,,0,v,MISS Walter 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133,0022400180
