gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400720,31,PT09M49.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington STEAL (1 STL),,,1,0,21,0022400720
0022400720,33,PT09M33.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,22,0022400720
0022400720,34,PT09M30.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,10,58,6,Missed,1,,,0,h,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23,0022400720
0022400720,35,PT09M29.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022400720
0022400720,36,PT09M28.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,25,0022400720
0022400720,37,PT09M27.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022400720
0022400720,38,PT09M21.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-38,17,4,Made,1,2,6,8,h,Russell 4' Driving Layup (2 PTS) (K. Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,27,0022400720
0022400720,39,PT09M00.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-27,15,3,Made,1,2,8,10,v,Poole 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28,0022400720
0022400720,41,PT08M48.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,29,0022400720
0022400720,41,PT08M48.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (2 STL),,,1,0,30,0022400720
0022400720,43,PT08M45.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-1,0,0,Made,1,2,10,12,v,Coulibaly Running Dunk (2 PTS) (Poole 1 AST),Made Shot,Running Dunk Shot,1,2,31,0022400720
0022400720,45,PT08M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32,0022400720
0022400720,46,PT08M45.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Simmons FOR Russell,Substitution,,0,0,33,0022400720
0022400720,48,PT08M22.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,9,55,6,Missed,1,,,0,h,MISS K. Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34,0022400720
0022400720,49,PT08M21.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35,0022400720
0022400720,50,PT08M20.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-27,5,3,Made,1,4,10,14,h,K. Johnson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,36,0022400720
0022400720,51,PT08M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,228,24,0,Missed,1,,,0,v,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400720
0022400720,52,PT08M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0022400720
0022400720,53,PT07M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-7,10,1,Missed,1,,,0,v,MISS Poole 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,39,0022400720
0022400720,53,PT07M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,40,0022400720
0022400720,54,PT07M52.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400720
0022400720,55,PT07M51.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,70,239,25,Made,1,7,10,17,h,K. Johnson 25' 3PT Jump Shot (5 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,42,0022400720
0022400720,59,PT07M30.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,116,-18,12,Made,1,7,12,19,v,Carrington 12' Jump Shot (2 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,1,2,43,0022400720
0022400720,61,PT07M03.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,44,0022400720
0022400720,63,PT07M03.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,8,12,20,h,C. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022400720
0022400720,64,PT07M03.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,9,12,21,h,C. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46,0022400720
0022400720,65,PT06M46.00S,1,1610612764,WAS,1642273,George,K. George,-222,-21,0,Made,1,9,15,24,v,George 3PT Jump Shot (6 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,47,0022400720
0022400720,67,PT06M35.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,13,59,6,Missed,1,,,0,h,MISS K. Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48,0022400720
0022400720,68,PT06M34.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400720
0022400720,69,PT06M24.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-66,277,28,Made,1,9,18,27,v,Carrington 28' 3PT Step Back Jump Shot (5 PTS) (George 1 AST),Made Shot,Step Back Jump shot,1,3,50,0022400720
0022400720,71,PT06M00.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,26,57,6,Missed,1,,,0,h,MISS Simmons 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,51,0022400720
0022400720,72,PT05M58.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0022400720
0022400720,73,PT05M47.00S,1,1610612764,WAS,1642273,George,K. George,-22,262,26,Made,1,9,21,30,v,George 26' 3PT Jump Shot (9 PTS) (Coulibaly 3 AST),Made Shot,Jump Shot,1,3,53,0022400720
0022400720,75,PT05M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,54,0022400720
0022400720,77,PT05M46.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Wilson FOR C. Johnson,Substitution,,0,0,55,0022400720
0022400720,78,PT05M46.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Sharpe FOR Williams,Substitution,,0,0,56,0022400720
0022400720,79,PT05M46.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Evbuomwan FOR Claxton,Substitution,,0,0,57,0022400720
0022400720,80,PT05M46.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Kispert FOR Carrington,Substitution,,0,0,58,0022400720
0022400720,85,PT05M23.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-26,16,3,Made,1,11,21,32,h,K. Johnson 3' Driving Layup (7 PTS) (Wilson 1 AST),Made Shot,Driving Layup Shot,1,2,59,0022400720
0022400720,87,PT05M06.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-45,27,5,Missed,1,,,0,v,MISS Kispert 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,60,0022400720
0022400720,88,PT05M05.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400720
0022400720,90,PT04M52.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Martin FOR K. Johnson,Substitution,,0,0,62,0022400720
0022400720,92,PT04M47.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-32,75,8,Made,1,13,21,34,h,Evbuomwan 8' Driving Floating Jump Shot (2 PTS) (Sharpe 1 AST),Made Shot,Driving Floating Jump Shot,1,2,63,0022400720
0022400720,94,PT04M33.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,29,52,6,Made,1,13,23,36,v,Coulibaly 6' Driving Floating Bank Jump Shot (4 PTS) (Poole 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,64,0022400720
0022400720,96,PT04M21.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-229,41,0,Made,1,16,23,39,h,Martin 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,65,0022400720
0022400720,98,PT04M09.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,66,0022400720
0022400720,100,PT03M53.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,93,263,28,Missed,1,,,0,v,MISS Coulibaly 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400720
0022400720,101,PT03M50.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400720
0022400720,102,PT03M45.00S,1,1610612751,BKN,1631213,Martin,T. Martin,4,267,27,Missed,1,,,0,h,MISS Martin 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69,0022400720
0022400720,103,PT03M44.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022400720
0022400720,104,PT03M42.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Missed,1,,,0,h,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71,0022400720
0022400720,105,PT03M41.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400720
0022400720,106,PT03M35.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-181,184,26,Made,1,16,26,42,v,Poole 26' 3PT Running Jump Shot (5 PTS) (Coulibaly 4 AST),Made Shot,Running Jump Shot,1,3,73,0022400720
0022400720,108,PT03M11.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,74,0022400720
0022400720,110,PT03M11.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,17,26,43,h,Evbuomwan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022400720
0022400720,111,PT03M11.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Brogdon FOR Poole,Substitution,,0,0,76,0022400720
0022400720,112,PT03M11.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Vukcevic FOR George,Substitution,,0,0,77,0022400720
0022400720,113,PT03M11.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Champagnie FOR Holmes,Substitution,,0,0,78,0022400720
0022400720,117,PT03M11.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,18,26,44,h,Evbuomwan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400720
0022400720,118,PT02M54.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,223,19,0,Made,1,18,29,47,v,Champagnie 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,80,0022400720
0022400720,120,PT02M42.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,81,0022400720
0022400720,120,PT02M42.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon STEAL (1 STL),,,1,0,82,0022400720
0022400720,122,PT02M34.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,83,0022400720
0022400720,124,PT02M34.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Carrington FOR Coulibaly,Substitution,,0,0,84,0022400720
0022400720,126,PT02M27.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,207,159,26,Missed,1,,,0,v,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400720
0022400720,127,PT02M25.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400720
0022400720,128,PT02M15.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-28,18,3,Made,1,20,29,49,h,Evbuomwan 3' Driving Layup (6 PTS) (Simmons 3 AST),Made Shot,Driving Layup Shot,1,2,87,0022400720
0022400720,129,PT01M59.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,88,0022400720
0022400720,131,PT01M59.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,MISS Vukcevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89,0022400720
0022400720,132,PT01M59.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,90,0022400720
0022400720,133,PT01M59.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,MISS Vukcevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91,0022400720
0022400720,134,PT01M56.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022400720
0022400720,135,PT01M50.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-6,16,2,Made,1,22,29,51,h,Evbuomwan 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,93,0022400720
0022400720,136,PT01M43.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022400720
0022400720,137,PT01M34.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-47,22,5,Missed,1,,,0,v,MISS Brogdon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022400720
0022400720,139,PT01M33.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,96,0022400720
0022400720,141,PT01M09.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-64,99,12,Made,1,24,29,53,h,Simmons 12' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,97,0022400720
0022400720,142,PT00M55.30S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-28,67,7,Made,1,24,31,55,v,Champagnie 7' Floating Jump Shot (5 PTS) (Carrington 1 AST),Made Shot,Floating Jump shot,1,2,98,0022400720
0022400720,145,PT00M48.70S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-5,49,5,Made,1,26,31,57,h,Simmons 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,99,0022400720
0022400720,146,PT00M37.20S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,100,0022400720
0022400720,148,PT00M37.20S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,26,32,58,v,Carrington Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400720
0022400720,149,PT00M37.20S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,26,33,59,v,Carrington Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022400720
0022400720,150,PT00M20.60S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,103,0022400720
0022400720,152,PT00M20.60S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,MISS Evbuomwan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104,0022400720
0022400720,153,PT00M20.60S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,105,0022400720
0022400720,154,PT00M20.60S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Sharpe,Substitution,,0,0,106,0022400720
0022400720,156,PT00M20.60S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,MISS Evbuomwan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022400720
0022400720,157,PT00M18.40S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022400720
0022400720,158,PT00M05.20S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-211,178,28,Missed,1,,,0,h,MISS Evbuomwan 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400720
0022400720,159,PT00M05.20S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022400720
0022400720,160,PT00M03.70S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,Missed,1,,,0,h,MISS Simmons Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111,0022400720
0022400720,161,PT00M02.40S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400720
0022400720,163,PT00M01.20S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-17,536,54,Missed,1,,,0,v,MISS Vukcevic 54' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022400720
0022400720,164,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,114,0022400720
0022400720,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (8:09 PM EST),period,end,1,0,115,0022400720
0022400720,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (8:12 PM EST),period,start,0,0,116,0022400720
0022400720,172,PT11M41.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,1,279,28,Made,1,29,33,62,h,C. Johnson 28' 3PT Jump Shot (5 PTS) (Wilson 2 AST),Made Shot,Jump Shot,1,3,117,0022400720
0022400720,174,PT11M22.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-33,32,5,Missed,1,,,0,v,MISS Kispert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022400720
0022400720,175,PT11M21.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022400720
0022400720,176,PT11M21.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Made,1,29,35,64,v,Champagnie Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,120,0022400720
0022400720,177,PT11M06.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-130,58,14,Missed,1,,,0,h,MISS C. Johnson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121,0022400720
0022400720,178,PT11M03.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400720
0022400720,179,PT10M57.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,39,264,27,Made,1,29,38,67,v,Vukcevic 27' 3PT Jump Shot (3 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,3,123,0022400720
0022400720,181,PT10M56.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,124,0022400720
0022400720,182,PT10M41.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,18,5,2,Made,1,31,38,69,h,C. Johnson 2' Driving Layup (7 PTS) (Claxton 1 AST),Made Shot,Driving Layup Shot,1,2,125,0022400720
0022400720,184,PT10M30.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-174,183,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400720
0022400720,185,PT10M27.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022400720
0022400720,186,PT10M25.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-81,251,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400720
0022400720,187,PT10M22.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400720
0022400720,188,PT10M16.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,130,0022400720
0022400720,190,PT10M05.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-26,32,4,Made,1,33,38,71,h,C. Johnson 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,131,0022400720
