gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400043,102,PT09M07.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun L.B.FOUL (P1.T1) (B.Maru),Foul,Loose Ball,1,0,23,0012400043
0012400043,112,PT09M03.00S,1,1610612756,PHX,1629626,Bol,B. Bol,-238,8,24,Missed,1,,,0,v,MISS Bol 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0012400043
0012400043,113,PT08M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0012400043
0012400043,123,PT08M55.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-10,57,6,Missed,1,,,0,h,MISS Braun 6' Running Layup,Missed Shot,Running Layup Shot,1,2,26,0012400043
0012400043,123,PT08M55.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale BLOCK (1 BLK),,,1,2,27,0012400043
0012400043,125,PT08M53.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0012400043
0012400043,131,PT08M45.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-239,5,24,Made,1,10,11,21,h,Braun 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,29,0012400043
0012400043,133,PT08M35.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,201,177,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0012400043
0012400043,134,PT08M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31,0012400043
0012400043,135,PT08M26.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-10,264,26,Made,1,13,11,24,h,Porter Jr. 26' 3PT Running Jump Shot (9 PTS) (Jokic 3 AST),Made Shot,Running Jump Shot,1,3,32,0012400043
0012400043,137,PT08M12.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,243,25,24,Made,1,13,14,27,v,Dunn 24' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,33,0012400043
0012400043,148,PT07M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-13,60,6,Made,1,15,14,29,h,Jokic 6' Turnaround Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Turnaround Jump Shot,1,2,34,0012400043
0012400043,154,PT07M47.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,35,0012400043
0012400043,159,PT07M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,36,0012400043
0012400043,160,PT07M46.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0012400043
0012400043,170,PT07M30.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,38,0012400043
0012400043,179,PT07M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39,0012400043
0012400043,223,PT07M26.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Plumlee,Substitution,,0,0,40,0012400043
0012400043,193,PT07M14.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-224,26,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0012400043
0012400043,194,PT07M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0012400043
0012400043,197,PT07M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-13,53,5,Made,1,17,14,31,h,Porter Jr. 5' Fadeaway Jumper (9 PTS) (Jokic 3 AST),Made Shot,Fadeaway Jump Shot,1,2,43,0012400043
0012400043,206,PT06M44.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-224,37,0,Made,1,17,17,34,v,Morris 3PT Jump Shot (6 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,44,0012400043
0012400043,215,PT06M30.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-76,86,11,Missed,1,,,0,h,MISS Braun 11' Jump Shot,Missed Shot,Jump Shot,1,2,45,0012400043
0012400043,216,PT06M27.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0012400043
0012400043,217,PT06M11.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,35,87,9,Missed,1,,,0,v,MISS Ighodaro 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47,0012400043
0012400043,218,PT06M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0012400043
0012400043,219,PT05M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-7,48,5,Missed,1,,,0,h,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0012400043
0012400043,220,PT05M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0012400043
0012400043,221,PT05M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-9,18,2,Made,1,19,17,36,h,Gordon 2' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,51,0012400043
0012400043,222,PT05M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0012400043
0012400043,13,PT05M51.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Strawther FOR Braun,Substitution,,0,0,53,0012400043
0012400043,14,PT05M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Westbrook FOR Murray,Substitution,,0,0,54,0012400043
0012400043,15,PT05M51.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,SUB: Bridges FOR Bol,Substitution,,0,0,55,0012400043
0012400043,17,PT05M51.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Gillespie FOR Dunn,Substitution,,0,0,56,0012400043
0012400043,18,PT05M51.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Lee FOR Morris,Substitution,,0,0,57,0012400043
0012400043,25,PT05M35.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-46,271,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0012400043
0012400043,26,PT05M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59,0012400043
0012400043,27,PT05M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,5,25,3,Made,1,21,17,38,h,Gordon 3' Reverse Dunk (7 PTS) (Westbrook 1 AST),Made Shot,Reverse Dunk Shot,1,2,60,0012400043
0012400043,31,PT05M18.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61,0012400043
0012400043,31,PT05M18.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther STEAL (1 STL),,,1,0,62,0012400043
0012400043,33,PT05M16.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,63,0012400043
0012400043,35,PT05M16.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,MISS Strawther Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64,0012400043
0012400043,36,PT05M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,65,0012400043
0012400043,37,PT05M16.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Kaminsky FOR O'Neale,Substitution,,0,0,66,0012400043
0012400043,39,PT05M16.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,22,17,39,h,Strawther Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0012400043
0012400043,42,PT04M54.00S,1,1610612756,PHX,1627814,Lee,D. Lee,9,49,5,Missed,1,,,0,v,MISS Lee 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0012400043
0012400043,43,PT04M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,69,0012400043
0012400043,44,PT04M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,33,35,5,Missed,1,,,0,h,MISS Jokic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0012400043
0012400043,45,PT04M38.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0012400043
0012400043,48,PT04M23.00S,1,1610612756,PHX,1627814,Lee,D. Lee,-37,107,11,Missed,1,,,0,v,MISS Lee 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72,0012400043
0012400043,49,PT04M21.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0012400043
0012400043,108,PT04M21.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,74,0012400043
0012400043,51,PT04M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Saric FOR Porter Jr.,Substitution,,0,0,75,0012400043
0012400043,52,PT04M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Murray FOR Gordon,Substitution,,0,0,76,0012400043
0012400043,58,PT04M08.00S,1,1610612756,PHX,1627814,Lee,D. Lee,188,185,26,Missed,1,,,0,v,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0012400043
0012400043,59,PT04M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,78,0012400043
0012400043,60,PT03M56.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-132,241,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0012400043
0012400043,61,PT03M51.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0012400043
0012400043,62,PT03M41.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,6,21,2,Made,1,22,19,41,v,Kaminsky 2' Cutting Layup Shot (2 PTS) (Gillespie 1 AST),Made Shot,Cutting Layup Shot,1,2,81,0012400043
0012400043,65,PT03M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,25,3,Made,1,24,19,43,h,Jokic 3' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,82,0012400043
0012400043,66,PT03M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,83,0012400043
0012400043,69,PT02M57.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-43,149,16,Made,1,24,21,45,v,Gillespie 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,84,0012400043
0012400043,70,PT02M49.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-2,4,0,Missed,1,,,0,h,MISS Westbrook Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0012400043
0012400043,71,PT02M46.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0012400043
0012400043,72,PT02M42.00S,1,1610612756,PHX,1641779,Bridges,J. Bridges,-212,149,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0012400043
0012400043,73,PT02M38.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0012400043
0012400043,74,PT02M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,12,4,1,Made,1,26,21,47,h,Jokic 1' Turnaround Hook Shot (6 PTS) (Murray 3 AST),Made Shot,Turnaround Hook Shot,1,2,89,0012400043
0012400043,76,PT02M20.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,90,0012400043
0012400043,88,PT02M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Braun FOR Jokic,Substitution,,0,0,91,0012400043
0012400043,89,PT02M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Tyson FOR Murray,Substitution,,0,0,92,0012400043
0012400043,92,PT01M56.00S,1,1610612756,PHX,1641779,Bridges,J. Bridges,-190,169,25,Made,1,26,24,50,v,Bridges 25' 3PT Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,3,93,0012400043
0012400043,95,PT01M42.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,17,151,15,Missed,1,,,0,h,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94,0012400043
0012400043,96,PT01M38.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0012400043
0012400043,97,PT01M27.00S,1,1610612756,PHX,1641779,Bridges,J. Bridges,235,86,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0012400043
0012400043,98,PT01M23.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0012400043
0012400043,99,PT01M16.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,1,20,2,Made,1,28,24,52,h,Saric 2' Driving Layup (2 PTS) (Tyson 1 AST),Made Shot,Driving Layup Shot,1,2,98,0012400043
0012400043,101,PT01M01.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,10,26,3,Made,1,28,26,54,v,Gillespie 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99,0012400043
0012400043,105,PT00M55.00S,1,1610612743,DEN,1631128,Braun,C. Braun,232,13,0,Missed,1,,,0,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0012400043
0012400043,106,PT00M52.30S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0012400043
0012400043,107,PT00M39.60S,1,1610612756,PHX,1641779,Bridges,J. Bridges,-203,185,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0012400043
0012400043,109,PT00M35.70S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0012400043
0012400043,110,PT00M32.90S,1,1610612743,DEN,1631128,Braun,C. Braun,-1,8,1,Made,1,30,26,56,h,Braun 1' Driving Layup (5 PTS) (Strawther 1 AST),Made Shot,Driving Layup Shot,1,2,104,0012400043
0012400043,114,PT00M32.90S,1,1610612756,PHX,1641779,Bridges,J. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,105,0012400043
0012400043,118,PT00M32.90S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Bol FOR Ighodaro,Substitution,,0,0,106,0012400043
0012400043,119,PT00M32.90S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Lee,Substitution,,0,0,107,0012400043
0012400043,116,PT00M32.90S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,108,0012400043
0012400043,117,PT00M31.90S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0012400043
0012400043,122,PT00M14.80S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,110,0012400043
0012400043,126,PT00M02.10S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-184,198,27,Made,1,33,26,59,h,Strawther 27' 3PT Jump Shot (4 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,111,0012400043
0012400043,128,PT00M01.00S,1,1610612756,PHX,1631102,Washington Jr.,T. Washington Jr.,-85,557,56,Missed,1,,,0,v,MISS Washington Jr. 56' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112,0012400043
0012400043,129,PT00M01.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,113,0012400043
0012400043,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (9:04 PM EST),period,end,1,0,114,0012400043
0012400043,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (9:08 PM EST),period,start,0,0,115,0012400043
0012400043,146,PT11M51.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,116,0012400043
0012400043,150,PT11M46.00S,2,1610612756,PHX,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117,0012400043
0012400043,150,PT11M46.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,118,0012400043
0012400043,152,PT11M42.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,201,150,25,Missed,1,,,0,h,MISS Tyson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119,0012400043
0012400043,153,PT11M39.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0012400043
0012400043,156,PT11M30.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-184,196,27,Missed,1,,,0,v,MISS Bol 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0012400043
0012400043,157,PT11M29.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,122,0012400043
0012400043,158,PT11M17.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,102,88,13,Made,1,35,26,61,h,Strawther 13' Driving Floating Bank Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,123,0012400043
0012400043,161,PT11M04.00S,2,1610612756,PHX,1631102,Washington Jr.,T. Washington Jr.,112,247,27,Made,1,35,29,64,v,Washington Jr. 27' 3PT Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,124,0012400043
0012400043,163,PT10M51.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,152,213,26,Missed,1,,,0,h,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0012400043
0012400043,164,PT10M48.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0012400043
0012400043,166,PT10M36.00S,2,1610612756,PHX,1628420,Morris,M. Morris,-94,118,15,Made,1,35,31,66,v,Morris 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,127,0012400043
0012400043,167,PT10M28.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-69,104,12,Missed,1,,,0,h,MISS Westbrook 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128,0012400043
0012400043,167,PT10M28.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (2 BLK),,,1,2,129,0012400043
0012400043,169,PT10M28.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,130,0012400043
0012400043,171,PT10M28.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Murray FOR Braun,Substitution,,0,0,131,0012400043
0012400043,173,PT10M26.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,224,9,0,Made,1,38,31,69,h,Strawther 3PT Jump Shot (9 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,132,0012400043
