gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401151,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:37 PM EST),period,start,0,0,1,0022401151
0022401151,4,PT12M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Porzingis: Tip to Anunoby,Jump Ball,,1,0,2,0022401151
0022401151,8,PT11M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-17,111,11,Missed,1,,,0,h,MISS Bridges 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3,0022401151
0022401151,9,PT11M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022401151
0022401151,10,PT11M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-130,15,13,Missed,1,,,0,v,MISS Brown 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,5,0022401151
0022401151,11,PT11M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6,0022401151
0022401151,13,PT11M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-4,85,9,Made,1,2,0,2,h,Brunson 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,7,0022401151
0022401151,15,PT10M43.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-36,179,18,Made,1,2,2,4,v,Porzingis 18' Fadeaway Jumper (2 PTS) (Tatum 1 AST),Made Shot,Fadeaway Jump Shot,1,2,8,0022401151
0022401151,17,PT10M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,230,-9,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9,0022401151
0022401151,18,PT10M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,10,0022401151
0022401151,20,PT10M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,11,0022401151
0022401151,21,PT10M05.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,65,278,29,Missed,1,,,0,v,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022401151
0022401151,22,PT10M02.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13,0022401151
0022401151,23,PT09M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,11,258,26,Made,1,2,5,7,v,Tatum 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,14,0022401151
0022401151,25,PT09M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-12,141,14,Made,1,4,5,9,h,Hart 14' Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,2,15,0022401151
0022401151,27,PT09M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,16,0022401151
0022401151,27,PT09M26.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,17,0022401151
0022401151,29,PT09M20.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-64,8,6,Missed,1,,,0,h,MISS Bridges 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,18,0022401151
0022401151,30,PT09M17.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022401151
0022401151,31,PT09M17.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,6,5,11,h,Towns Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,20,0022401151
0022401151,32,PT09M05.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-113,19,11,Missed,1,,,0,v,MISS Holiday 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21,0022401151
0022401151,33,PT09M03.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0022401151
0022401151,34,PT08M55.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-36,278,28,Made,1,9,5,14,h,Towns 28' 3PT Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,23,0022401151
0022401151,36,PT08M39.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,232,4,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022401151
0022401151,37,PT08M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022401151
0022401151,38,PT08M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,26,0022401151
0022401151,40,PT08M32.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27,0022401151
0022401151,41,PT08M32.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,28,0022401151
