gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401012,42,PT08M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,196,184,27,Made,1,12,6,18,v,Lillard 27' 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,31,0022401012
0022401012,44,PT08M23.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-169,209,27,Made,1,15,6,21,h,Podziemski 27' 3PT Jump Shot (3 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,32,0022401012
0022401012,46,PT08M05.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33,0022401012
0022401012,47,PT07M51.00S,1,1610612744,GSW,203110,Green,D. Green,233,91,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022401012
0022401012,48,PT07M48.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022401012
0022401012,49,PT07M29.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-5,53,5,Missed,1,,,0,v,MISS Prince 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36,0022401012
0022401012,49,PT07M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (3 BLK),,,1,2,37,0022401012
0022401012,51,PT07M27.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022401012
0022401012,52,PT07M20.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,39,0022401012
0022401012,54,PT07M20.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,16,6,22,h,Moody Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022401012
0022401012,55,PT07M20.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Santos FOR Post,Substitution,,0,0,41,0022401012
0022401012,57,PT07M20.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,17,6,23,h,Moody Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022401012
0022401012,58,PT07M10.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,43,0022401012
0022401012,60,PT07M10.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Kuminga FOR Butler III,Substitution,,0,0,44,0022401012
0022401012,62,PT07M07.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,45,0022401012
0022401012,64,PT07M07.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,17,7,24,v,Kuzma Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022401012
0022401012,65,PT07M07.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,17,8,25,v,Kuzma Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022401012
0022401012,66,PT06M57.00S,1,1610612744,GSW,1630541,Moody,M. Moody,151,207,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022401012
0022401012,67,PT06M54.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,49,0022401012
0022401012,69,PT06M44.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,34,32,5,Missed,1,,,0,v,MISS Kuzma 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,50,0022401012
0022401012,70,PT06M41.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022401012
0022401012,71,PT06M29.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-141,239,28,Made,1,20,8,28,h,Podziemski 28' 3PT Pullup Jump Shot (6 PTS) (Kuminga 1 AST),Made Shot,Pullup Jump shot,1,3,52,0022401012
0022401012,73,PT06M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-4,19,2,Made,1,20,10,30,v,Lopez 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,53,0022401012
0022401012,74,PT06M04.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022401012
0022401012,75,PT06M04.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Hield FOR Moody,Substitution,,0,0,55,0022401012
0022401012,76,PT06M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Lillard,Substitution,,0,0,56,0022401012
0022401012,77,PT06M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Lopez,Substitution,,0,0,57,0022401012
0022401012,81,PT06M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,58,0022401012
0022401012,82,PT05M51.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59,0022401012
0022401012,82,PT05M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo STEAL (1 STL),,,1,0,60,0022401012
0022401012,84,PT05M45.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,61,0022401012
0022401012,86,PT05M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,11,31,v,Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022401012
0022401012,87,PT05M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,12,32,v,Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022401012
0022401012,88,PT05M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,33,27,4,Missed,1,,,0,h,MISS Kuminga 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,64,0022401012
0022401012,89,PT05M18.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022401012
0022401012,90,PT05M16.00S,1,1610612749,MIL,1627752,Prince,T. Prince,189,174,26,Made,1,20,15,35,v,Prince 26' 3PT Running Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Running Jump Shot,1,3,66,0022401012
0022401012,92,PT05M07.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,67,0022401012
0022401012,94,PT05M07.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Payton II FOR Podziemski,Substitution,,0,0,68,0022401012
0022401012,95,PT05M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,69,0022401012
0022401012,98,PT05M01.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,16,34,4,Missed,1,,,0,h,MISS Kuminga 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,70,0022401012
0022401012,98,PT05M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (1 BLK),,,1,2,71,0022401012
0022401012,99,PT05M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,72,0022401012
0022401012,101,PT04M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,131,12,13,Missed,1,,,0,h,MISS Looney 13' Jump Shot,Missed Shot,Jump Shot,1,2,73,0022401012
0022401012,102,PT04M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022401012
0022401012,103,PT04M36.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,9,57,6,Made,1,20,17,37,v,Trent Jr. 6' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,75,0022401012
0022401012,105,PT04M23.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-25,268,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76,0022401012
0022401012,106,PT04M20.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022401012
0022401012,107,PT04M14.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,28,1,3,Made,1,22,17,39,h,Kuminga 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,78,0022401012
0022401012,108,PT04M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-76,169,19,Missed,1,,,0,v,MISS Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79,0022401012
0022401012,109,PT03M59.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022401012
0022401012,110,PT03M49.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-31,34,5,Missed,1,,,0,h,MISS Kuminga 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022401012
0022401012,110,PT03M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (2 BLK),,,1,2,82,0022401012
0022401012,112,PT03M46.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022401012
0022401012,114,PT03M44.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,202,163,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,84,0022401012
0022401012,115,PT03M41.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85,0022401012
0022401012,117,PT03M37.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,86,0022401012
0022401012,119,PT03M37.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince T.FOUL (P2.T4) (B.Barnaky),Foul,Technical,1,0,87,0022401012
0022401012,120,PT03M37.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,23,17,40,h,Hield Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,88,0022401012
0022401012,121,PT03M37.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,24,17,41,h,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022401012
0022401012,122,PT03M37.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Butler III FOR Santos,Substitution,,0,0,90,0022401012
0022401012,123,PT03M37.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Green FOR Kuzma,Substitution,,0,0,91,0022401012
0022401012,126,PT03M37.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,25,17,42,h,Kuminga Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022401012
0022401012,127,PT03M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,22,19,3,Made,1,25,19,44,v,Antetokounmpo 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93,0022401012
0022401012,128,PT03M21.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,34,15,4,Missed,1,,,0,h,MISS Kuminga 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94,0022401012
0022401012,129,PT03M21.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,95,0022401012
0022401012,131,PT03M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-40,169,17,Missed,1,,,0,v,MISS Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022401012
0022401012,132,PT03M09.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,97,0022401012
0022401012,134,PT03M09.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Lillard FOR Prince,Substitution,,0,0,98,0022401012
0022401012,136,PT02M46.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-33,2,3,Missed,1,,,0,h,MISS Payton II 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99,0022401012
0022401012,137,PT02M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100,0022401012
0022401012,138,PT02M41.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,101,0022401012
0022401012,140,PT02M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102,0022401012
0022401012,141,PT02M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,103,0022401012
0022401012,142,PT02M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,25,20,45,v,Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022401012
0022401012,143,PT02M23.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,105,0022401012
0022401012,143,PT02M23.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,106,0022401012
0022401012,145,PT02M20.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,27,19,3,Made,1,25,22,47,v,Trent Jr. 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,107,0022401012
0022401012,146,PT02M20.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,108,0022401012
0022401012,148,PT02M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,109,0022401012
0022401012,149,PT02M20.00S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,25,22,47,,Instant Replay1st Period (10:37 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,110,0022401012
0022401012,150,PT02M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,111,0022401012
0022401012,152,PT02M20.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,25,23,48,v,Trent Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,112,0022401012
0022401012,153,PT02M01.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,199,173,26,Missed,1,,,0,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022401012
0022401012,154,PT02M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022401012
0022401012,155,PT01M59.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Made,1,27,23,50,h,Kuminga Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,115,0022401012
0022401012,157,PT01M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,37,62,7,Made,1,27,25,52,v,Lopez 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,116,0022401012
0022401012,159,PT01M28.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,117,0022401012
0022401012,162,PT01M28.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,28,25,53,h,Butler III Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022401012
0022401012,163,PT01M28.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,29,25,54,h,Butler III Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022401012
0022401012,164,PT01M11.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-42,13,4,Missed,1,,,0,v,MISS Lillard 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,120,0022401012
0022401012,164,PT01M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,121,0022401012
0022401012,166,PT01M11.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022401012
0022401012,167,PT01M05.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-185,202,27,Made,1,32,25,57,h,Hield 27' 3PT Running Jump Shot (4 PTS) (Payton II 1 AST),Made Shot,Running Jump Shot,1,3,123,0022401012
0022401012,169,PT00M52.90S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,53,32,6,Made,1,32,27,59,v,Porter Jr. 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124,0022401012
0022401012,170,PT00M38.20S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-235,11,24,Missed,1,,,0,h,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022401012
0022401012,171,PT00M35.20S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022401012
0022401012,172,PT00M27.60S,1,1610612749,MIL,201572,Lopez,B. Lopez,-190,198,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022401012
0022401012,173,PT00M24.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022401012
0022401012,174,PT00M06.20S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129,0022401012
0022401012,175,PT00M06.20S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Moody FOR Hield,Substitution,,0,0,130,0022401012
0022401012,177,PT00M00.20S,1,1610612749,MIL,203081,Lillard,D. Lillard,-180,213,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,131,0022401012
