gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300739,24,PT10M01.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300739
0022300739,25,PT09M55.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16,0022300739
0022300739,26,PT09M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,47,101,11,Made,1,9,4,13,v,Markkanen 11' Jump Shot (2 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,2,17,0022300739
0022300739,28,PT09M33.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-9,-2,1,Made,1,11,4,15,h,Gordon 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,18,0022300739
0022300739,30,PT09M16.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-39,89,10,Missed,1,,,0,v,MISS Dunn 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19,0022300739
0022300739,31,PT09M13.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300739
0022300739,32,PT09M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,164,189,25,Missed,1,,,0,h,MISS Durant 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,21,0022300739
0022300739,33,PT09M06.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300739
0022300739,34,PT09M01.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,10,1,Made,1,11,6,17,v,Sexton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23,0022300739
0022300739,35,PT09M01.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,24,0022300739
0022300739,37,PT09M01.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,11,7,18,v,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,25,0022300739
0022300739,38,PT08M50.00S,1,1610612756,PHX,203078,Beal,B. Beal,135,245,28,Made,1,14,7,21,h,Beal 28' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,26,0022300739
0022300739,40,PT08M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-16,13,2,Made,1,14,9,23,v,Kessler 2' Cutting Layup Shot (4 PTS) (Sexton 3 AST),Made Shot,Cutting Layup Shot,1,2,27,0022300739
0022300739,42,PT08M16.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-36,13,4,Missed,1,,,0,h,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28,0022300739
0022300739,42,PT08M16.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,29,0022300739
0022300739,43,PT08M13.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300739
0022300739,44,PT08M10.00S,1,1610612762,UTA,1628381,Collins,J. Collins,17,67,7,Missed,1,,,0,v,MISS Collins 7' Running Layup,Missed Shot,Running Layup Shot,1,2,31,0022300739
0022300739,44,PT08M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,32,0022300739
0022300739,46,PT08M08.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300739
0022300739,47,PT08M04.00S,1,1610612756,PHX,201142,Durant,K. Durant,-9,-6,1,Made,1,16,9,25,h,Durant 1' Running Layup (9 PTS) (Allen 3 AST),Made Shot,Running Layup Shot,1,2,34,0022300739
0022300739,48,PT07M44.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,107,91,14,Missed,1,,,0,v,MISS Sexton 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,35,0022300739
0022300739,49,PT07M42.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300739
0022300739,50,PT07M34.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37,0022300739
0022300739,50,PT07M34.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,38,0022300739
0022300739,52,PT07M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,165,191,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39,0022300739
0022300739,53,PT07M25.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022300739
0022300739,54,PT07M18.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-23,27,4,Missed,1,,,0,h,MISS Nurkic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41,0022300739
0022300739,54,PT07M18.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton BLOCK (1 BLK),,,1,2,42,0022300739
0022300739,56,PT07M18.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,43,0022300739
0022300739,59,PT07M13.00S,1,1610612756,PHX,203078,Beal,B. Beal,-44,40,6,Missed,1,,,0,h,MISS Beal 6' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,44,0022300739
0022300739,60,PT07M12.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45,0022300739
0022300739,61,PT07M12.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,46,0022300739
0022300739,63,PT07M12.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,17,9,26,h,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022300739
0022300739,64,PT07M12.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Clarkson FOR Collins,Substitution,,0,0,48,0022300739
0022300739,66,PT07M12.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,18,9,27,h,Nurkic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022300739
0022300739,67,PT06M59.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,50,0022300739
0022300739,67,PT06M59.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,51,0022300739
0022300739,69,PT06M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,11,3,1,Made,1,20,9,29,h,Durant 1' Running Dunk (11 PTS) (Allen 4 AST),Made Shot,Running Dunk Shot,1,2,52,0022300739
0022300739,71,PT06M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53,0022300739
0022300739,72,PT06M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-228,23,0,Made,1,20,12,32,v,Clarkson 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,54,0022300739
0022300739,74,PT06M22.00S,1,1610612756,PHX,203078,Beal,B. Beal,230,11,0,Made,1,23,12,35,h,Beal 3PT Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,55,0022300739
0022300739,76,PT06M02.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-159,218,27,Made,1,23,15,38,v,Dunn 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,56,0022300739
0022300739,78,PT05M44.00S,1,1610612756,PHX,203078,Beal,B. Beal,55,240,25,Made,1,26,15,41,h,Beal 25' 3PT Jump Shot (9 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,57,0022300739
0022300739,80,PT05M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,58,0022300739
0022300739,81,PT05M43.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Okogie FOR Allen,Substitution,,0,0,59,0022300739
0022300739,82,PT05M43.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: George FOR Sexton,Substitution,,0,0,60,0022300739
0022300739,85,PT05M20.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,1,12,1,Made,1,26,17,43,v,Kessler 1' Cutting Dunk Shot (6 PTS) (George 1 AST),Made Shot,Cutting Dunk Shot,1,2,61,0022300739
0022300739,87,PT04M52.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-7,6,1,Missed,1,,,0,h,MISS Nurkic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022300739
0022300739,88,PT04M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300739
0022300739,90,PT04M45.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,64,0022300739
0022300739,93,PT04M38.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,65,0022300739
0022300739,95,PT04M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,26,18,44,v,Kessler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022300739
0022300739,96,PT04M38.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,67,0022300739
0022300739,99,PT04M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,26,19,45,v,Kessler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022300739
0022300739,100,PT04M30.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,69,0022300739
0022300739,102,PT04M30.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Collins FOR Kessler,Substitution,,0,0,70,0022300739
0022300739,104,PT04M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,-9,111,11,Missed,1,,,0,h,MISS Durant 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71,0022300739
0022300739,105,PT04M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300739
0022300739,106,PT04M02.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-85,2,9,Missed,1,,,0,v,MISS Collins 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,73,0022300739
0022300739,107,PT04M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,74,0022300739
0022300739,108,PT04M01.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Jump Ball Eubanks vs. Markkanen: Tip to Clarkson,Jump Ball,,0,0,75,0022300739
0022300739,111,PT03M52.00S,1,1610612762,UTA,1641718,George,K. George,112,240,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76,0022300739
0022300739,112,PT03M50.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,77,0022300739
0022300739,114,PT03M42.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,78,0022300739
0022300739,116,PT03M42.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Hendricks FOR Dunn,Substitution,,0,0,79,0022300739
0022300739,117,PT03M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,80,0022300739
0022300739,120,PT03M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,-58,13,6,Made,1,28,19,47,h,Durant 6' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,81,0022300739
0022300739,121,PT03M33.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,82,0022300739
0022300739,123,PT03M33.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Allen FOR Beal,Substitution,,0,0,83,0022300739
0022300739,125,PT03M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,19,48,h,Durant Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,84,0022300739
0022300739,126,PT03M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-183,176,25,Made,1,29,22,51,v,Clarkson 25' 3PT Jump Shot (6 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,85,0022300739
0022300739,128,PT02M57.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,13,30,3,Made,1,31,22,53,h,Eubanks 3' Cutting Finger Roll Layup Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,86,0022300739
0022300739,130,PT02M46.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-1,20,2,Made,1,31,24,55,v,Collins 2' Alley Oop Dunk (2 PTS) (George 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,87,0022300739
0022300739,132,PT02M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,-58,242,25,Made,1,34,24,58,h,Durant 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,88,0022300739
0022300739,133,PT02M09.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,26,54,6,Missed,1,,,0,v,MISS Hendricks 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0022300739
0022300739,134,PT02M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300739
0022300739,135,PT02M03.00S,1,1610612756,PHX,201142,Durant,K. Durant,159,36,16,Made,1,36,24,60,h,Durant 16' Running Pull-Up Jump Shot (19 PTS) (Okogie 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,91,0022300739
0022300739,137,PT01M53.00S,1,1610612762,UTA,1641718,George,K. George,108,228,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022300739
0022300739,138,PT01M50.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300739
0022300739,139,PT01M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,-223,13,0,Missed,1,,,0,h,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300739
0022300739,140,PT01M35.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022300739
0022300739,141,PT01M34.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,4,-1,0,Made,1,38,24,62,h,Okogie Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,96,0022300739
0022300739,142,PT01M10.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,143,235,28,Missed,1,,,0,v,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300739
0022300739,143,PT01M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300739
0022300739,144,PT01M04.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,99,0022300739
0022300739,146,PT01M04.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,39,24,63,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022300739
0022300739,147,PT01M04.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Bol FOR Eubanks,Substitution,,0,0,101,0022300739
0022300739,149,PT01M04.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,40,24,64,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022300739
0022300739,150,PT00M46.20S,1,1610612762,UTA,1628381,Collins,J. Collins,-2,12,1,Made,1,40,26,66,v,Collins 1' Cutting Dunk Shot (4 PTS) (Clarkson 2 AST),Made Shot,Cutting Dunk Shot,1,2,103,0022300739
0022300739,152,PT00M31.60S,1,1610612756,PHX,201142,Durant,K. Durant,-17,6,2,Missed,1,,,0,h,MISS Durant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0022300739
0022300739,152,PT00M31.60S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks BLOCK (1 BLK),,,1,2,105,0022300739
0022300739,154,PT00M29.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022300739
0022300739,155,PT00M25.40S,1,1610612762,UTA,1641718,George,K. George,49,0,5,Made,1,40,28,68,v,George 5' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,107,0022300739
0022300739,156,PT00M02.80S,1,1610612756,PHX,201142,Durant,K. Durant,-21,253,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300739
0022300739,157,PT00M02.80S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109,0022300739
0022300739,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,28,68,,End of 1st Period (9:35 PM EST),period,end,1,0,110,0022300739
0022300739,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,28,68,,Start of 2nd Period (9:38 PM EST),period,start,0,0,111,0022300739
0022300739,167,PT11M48.00S,2,1610612762,UTA,1641718,George,K. George,-47,101,11,Missed,1,,,0,v,MISS George 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022300739
0022300739,168,PT11M46.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,113,0022300739
0022300739,172,PT11M46.00S,2,1610612762,UTA,1628381,Collins,J. Collins,4,4,1,Missed,1,,,0,v,MISS Collins 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114,0022300739
0022300739,173,PT11M46.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,115,0022300739
0022300739,169,PT11M35.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,116,0022300739
0022300739,171,PT11M35.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,41,28,69,h,Beal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022300739
0022300739,174,PT11M35.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,42,28,70,h,Beal Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022300739
0022300739,175,PT11M26.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-233,43,24,Made,1,42,31,73,v,Collins 24' 3PT Jump Shot (7 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,119,0022300739
0022300739,177,PT11M05.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,20,43,5,Made,1,44,31,75,h,Nurkic 5' Driving Hook Shot (6 PTS) (Allen 5 AST),Made Shot,Driving Hook Shot,1,2,120,0022300739
0022300739,179,PT10M54.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-131,222,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300739
0022300739,180,PT10M50.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022300739
0022300739,181,PT10M43.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,189,165,25,Missed,1,,,0,v,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123,0022300739
0022300739,182,PT10M39.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300739
0022300739,183,PT10M36.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-184,221,29,Made,1,47,31,78,h,Allen 29' 3PT Running Jump Shot (3 PTS) (Beal 3 AST),Made Shot,Running Jump Shot,1,3,125,0022300739
0022300739,185,PT10M21.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,126,0022300739
0022300739,187,PT10M21.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,47,32,79,v,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022300739
0022300739,188,PT10M21.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,47,33,80,v,Horton-Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022300739
0022300739,189,PT10M01.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-10,24,3,Made,1,49,33,82,h,Nurkic 3' Driving Hook Shot (8 PTS) (Beal 4 AST),Made Shot,Driving Hook Shot,1,2,129,0022300739
0022300739,191,PT09M46.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-7,18,2,Made,1,49,35,84,v,Collins 2' Cutting Dunk Shot (9 PTS) (Hendricks 1 AST),Made Shot,Cutting Dunk Shot,1,2,130,0022300739
