gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400305,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:06 PM EST),period,start,0,0,1,0042400305
0042400305,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Turner: Tip to Brunson,Jump Ball,,1,0,2,0042400305
0042400305,7,PT11M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,11,78,8,Made,1,2,0,2,h,Brunson 8' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Driving Floating Jump Shot,1,2,3,0042400305
0042400305,9,PT11M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Traveling Turnover (P1.T1),Turnover,Traveling,1,0,4,0042400305
0042400305,10,PT11M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,107,-1,11,Made,1,4,0,4,h,Brunson 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,5,0042400305
0042400305,11,PT10M51.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,6,0042400305
0042400305,11,PT10M51.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,7,0042400305
0042400305,13,PT10M43.00S,1,1610612752,NYK,1626157,Towns,K. Towns,34,271,27,Missed,1,,,0,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8,0042400305
0042400305,14,PT10M41.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,9,0042400305
0042400305,16,PT10M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-39,32,5,Made,1,6,0,6,h,Brunson 5' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,10,0042400305
0042400305,17,PT10M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,-108,243,27,Made,1,6,3,9,v,Turner 27' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,11,0042400305
0042400305,19,PT09M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-15,11,2,Made,1,8,3,11,h,Robinson 2' Alley Oop Dunk (2 PTS) (Brunson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,12,0042400305
0042400305,21,PT09M32.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-9,256,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0042400305
0042400305,22,PT09M30.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0042400305
0042400305,23,PT09M22.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,15,0042400305
0042400305,25,PT09M22.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,9,3,12,h,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16,0042400305
0042400305,26,PT09M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,17,0042400305
0042400305,27,PT09M22.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,10,3,13,h,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18,0042400305
0042400305,28,PT09M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,59,54,8,Made,1,10,5,15,v,Siakam 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,19,0042400305
0042400305,29,PT08M53.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-39,27,5,Missed,1,,,0,h,MISS Towns 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20,0042400305
0042400305,30,PT08M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0042400305
0042400305,31,PT08M43.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,224,63,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0042400305
0042400305,32,PT08M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0042400305
0042400305,33,PT08M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,24,0042400305
0042400305,35,PT08M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,25,0042400305
0042400305,37,PT08M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26,0042400305
0042400305,37,PT08M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,27,0042400305
0042400305,39,PT08M07.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,136,215,25,Made,1,10,8,18,v,Sheppard 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,28,0042400305
0042400305,41,PT07M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,9,58,6,Missed,1,,,0,h,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0042400305
0042400305,42,PT07M47.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0042400305
0042400305,43,PT07M39.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,31,0042400305
0042400305,45,PT07M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32,0042400305
0042400305,46,PT07M39.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,33,0042400305
0042400305,47,PT07M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,10,9,19,v,Siakam Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0042400305
0042400305,48,PT07M18.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,34,105,11,Made,1,12,9,21,h,Bridges 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,35,0042400305
0042400305,49,PT07M05.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,9,67,7,Missed,1,,,0,v,MISS Siakam 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36,0042400305
0042400305,50,PT07M02.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0042400305
0042400305,51,PT07M02.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,Missed,1,,,0,v,MISS Nembhard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,38,0042400305
0042400305,52,PT07M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,39,0042400305
