gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300686,16,PT11M07.00S,1,1610612762,UTA,1628381,Collins,J. Collins,228,21,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11,0022300686
0022300686,17,PT11M06.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,12,0022300686
0022300686,19,PT10M51.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13,0022300686
0022300686,19,PT10M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,14,0022300686
0022300686,21,PT10M48.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,15,0022300686
0022300686,23,PT10M48.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,1,3,4,h,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16,0022300686
0022300686,24,PT10M48.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,2,3,5,h,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17,0022300686
0022300686,25,PT10M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,23,58,6,Made,1,2,5,7,v,Maxey 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,18,0022300686
0022300686,26,PT10M18.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-12,79,8,Missed,1,,,0,h,MISS Sexton 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19,0022300686
0022300686,26,PT10M18.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,20,0022300686
0022300686,28,PT10M15.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300686
0022300686,29,PT10M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,185,263,32,Made,1,2,8,10,v,Maxey 32' 3PT Jump Shot (8 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,22,0022300686
0022300686,31,PT09M48.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,74,252,26,Made,1,5,8,13,h,Sexton 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,23,0022300686
0022300686,33,PT09M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,61,72,9,Missed,1,,,0,v,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24,0022300686
0022300686,34,PT09M33.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300686
0022300686,35,PT09M30.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-42,28,5,Made,1,7,8,15,h,Fontecchio 5' Running Layup (2 PTS) (Dunn 1 AST),Made Shot,Running Layup Shot,1,2,26,0022300686
0022300686,37,PT09M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,-85,227,24,Missed,1,,,0,v,MISS Harris 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022300686
0022300686,38,PT09M15.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0022300686
0022300686,39,PT09M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-15,13,2,Made,1,7,10,17,v,Maxey 2' Driving Layup (10 PTS) (Reed 1 AST),Made Shot,Driving Layup Shot,1,2,29,0022300686
0022300686,41,PT09M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,44,249,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300686
0022300686,42,PT09M00.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022300686
0022300686,43,PT08M58.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-134,249,28,Made,1,10,10,20,h,Dunn 28' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,32,0022300686
0022300686,45,PT08M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,108,46,12,Made,1,10,12,22,v,Harris 12' Step Back Jump Shot (2 PTS) (Reed 2 AST),Made Shot,Step Back Jump shot,1,2,33,0022300686
0022300686,47,PT08M24.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,34,0022300686
0022300686,49,PT08M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-21,80,8,Made,1,12,12,24,h,Markkanen 8' Fadeaway Jumper (4 PTS) (Sexton 1 AST),Made Shot,Fadeaway Jump Shot,1,2,35,0022300686
0022300686,51,PT07M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,-21,-1,2,Made,1,12,14,26,v,Harris 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,36,0022300686
0022300686,53,PT07M37.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37,0022300686
0022300686,53,PT07M37.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. STEAL (1 STL),,,1,0,38,0022300686
0022300686,55,PT07M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,-48,32,6,Made,1,12,16,28,v,Harris 6' Running Layup (6 PTS) (House Jr. 1 AST),Made Shot,Running Layup Shot,1,2,39,0022300686
0022300686,57,PT07M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,38,37,5,Made,1,14,16,30,h,Sexton 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,40,0022300686
0022300686,58,PT07M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,126,209,24,Made,1,14,19,33,v,Maxey 24' 3PT Step Back Jump Shot (13 PTS) (House Jr. 2 AST),Made Shot,Step Back Jump shot,1,3,41,0022300686
0022300686,60,PT06M45.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-22,12,3,Missed,1,,,0,h,MISS Dunn 3' Layup,Missed Shot,Layup Shot,1,2,42,0022300686
0022300686,61,PT06M42.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300686
0022300686,62,PT06M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-165,206,26,Made,1,14,22,36,v,Maxey 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,44,0022300686
0022300686,63,PT06M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022300686
0022300686,64,PT06M27.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Bamba FOR House Jr.,Substitution,,0,0,46,0022300686
0022300686,65,PT06M27.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Beverley FOR Reed,Substitution,,0,0,47,0022300686
0022300686,68,PT06M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-22,17,3,Made,1,16,22,38,h,Markkanen 3' Layup (6 PTS) (Sexton 2 AST),Made Shot,Layup Shot,1,2,48,0022300686
0022300686,70,PT06M08.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,49,0022300686
0022300686,72,PT06M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,22,39,h,Markkanen Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,50,0022300686
0022300686,73,PT05M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,-120,67,14,Made,1,17,24,41,v,Harris 14' Jump Shot (8 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,2,51,0022300686
0022300686,75,PT05M47.00S,1,1610612762,UTA,1628381,Collins,J. Collins,17,15,2,Made,1,19,24,43,h,Collins 2' Alley Oop Dunk (2 PTS) (Sexton 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,52,0022300686
0022300686,77,PT05M21.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,112,231,26,Missed,1,,,0,v,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300686
0022300686,78,PT05M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022300686
0022300686,79,PT05M11.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,55,0022300686
0022300686,81,PT05M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,20,24,44,h,Sexton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022300686
0022300686,82,PT05M11.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: George FOR Dunn,Substitution,,0,0,57,0022300686
0022300686,86,PT05M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Maxey,Substitution,,0,0,58,0022300686
0022300686,87,PT05M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,21,24,45,h,Sexton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022300686
0022300686,88,PT05M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,6,32,3,Made,1,21,26,47,v,Harris 3' Driving Layup (10 PTS) (Beverley 2 AST),Made Shot,Driving Layup Shot,1,2,60,0022300686
0022300686,90,PT04M49.00S,1,1610612762,UTA,1628381,Collins,J. Collins,23,11,3,Made,1,23,26,49,h,Collins 3' Layup (4 PTS) (Sexton 4 AST),Made Shot,Layup Shot,1,2,61,0022300686
0022300686,92,PT04M41.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,62,0022300686
0022300686,94,PT04M41.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,23,27,50,v,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022300686
0022300686,95,PT04M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Clarkson FOR Sexton,Substitution,,0,0,64,0022300686
0022300686,97,PT04M41.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,23,28,51,v,Beverley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022300686
0022300686,98,PT04M26.00S,1,1610612762,UTA,1628381,Collins,J. Collins,224,49,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300686
0022300686,99,PT04M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022300686
0022300686,100,PT04M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,36,40,5,Missed,1,,,0,v,MISS Harris 5' Running Layup,Missed Shot,Running Layup Shot,1,2,68,0022300686
0022300686,100,PT04M16.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,69,0022300686
0022300686,102,PT04M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70,0022300686
0022300686,103,PT04M08.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,-2,16,2,Made,1,23,30,53,v,Bamba 2' Dunk (2 PTS) (Beverley 3 AST),Made Shot,Dunk Shot,1,2,71,0022300686
0022300686,105,PT03M53.00S,1,1610612762,UTA,1641718,George,K. George,78,249,26,Made,1,26,30,56,h,George 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,72,0022300686
0022300686,107,PT03M35.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-112,35,12,Missed,1,,,0,v,MISS Korkmaz 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73,0022300686
0022300686,108,PT03M33.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300686
0022300686,109,PT03M26.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-4,58,6,Made,1,28,30,58,h,Collins 6' Layup (6 PTS) (George 1 AST),Made Shot,Layup Shot,1,2,75,0022300686
0022300686,111,PT03M26.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,76,0022300686
0022300686,113,PT03M26.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,77,0022300686
0022300686,114,PT03M26.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: House Jr. FOR Oubre Jr.,Substitution,,0,0,78,0022300686
0022300686,117,PT03M26.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,79,0022300686
0022300686,118,PT03M24.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300686
0022300686,119,PT03M04.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,99,230,25,Missed,1,,,0,v,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300686
0022300686,120,PT03M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82,0022300686
0022300686,121,PT02M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,228,0,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300686
0022300686,122,PT02M51.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300686
0022300686,123,PT02M45.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,37,20,4,Missed,1,,,0,v,MISS Korkmaz 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,85,0022300686
0022300686,124,PT02M45.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022300686
0022300686,125,PT02M45.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,Made,1,28,32,60,v,House Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,87,0022300686
0022300686,126,PT02M45.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,88,0022300686
0022300686,128,PT02M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022300686
0022300686,129,PT02M45.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Kessler FOR Collins,Substitution,,0,0,90,0022300686
0022300686,130,PT02M45.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Olynyk FOR Markkanen,Substitution,,0,0,91,0022300686
0022300686,133,PT02M45.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Springer FOR Bamba,Substitution,,0,0,92,0022300686
0022300686,134,PT02M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Reed FOR Harris,Substitution,,0,0,93,0022300686
0022300686,135,PT02M45.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Maxey FOR Beverley,Substitution,,0,0,94,0022300686
0022300686,139,PT02M45.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,28,33,61,v,House Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,95,0022300686
0022300686,140,PT02M34.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler OFF.Foul (P1) (D.Scott),Foul,Offensive,1,0,96,0022300686
0022300686,142,PT02M34.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,97,0022300686
0022300686,143,PT02M12.00S,1,1610612755,PHI,1630194,Reed,P. Reed,18,-8,2,Made,1,28,35,63,v,Reed 2' Reverse Layup (2 PTS) (Korkmaz 1 AST),Made Shot,Reverse Layup Shot,1,2,98,0022300686
0022300686,145,PT01M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,75,8,Made,1,30,35,65,h,Clarkson 8' Driving Floating Jump Shot (2 PTS) (George 2 AST),Made Shot,Driving Floating Jump Shot,1,2,99,0022300686
0022300686,146,PT01M27.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,49,263,27,Missed,1,,,0,v,MISS Korkmaz 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300686
0022300686,147,PT01M23.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300686
0022300686,148,PT01M16.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,20,27,3,Made,1,32,35,67,h,Kessler 3' Dunk (2 PTS) (Clarkson 1 AST),Made Shot,Dunk Shot,1,2,102,0022300686
0022300686,151,PT00M58.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,92,90,13,Missed,1,,,0,v,MISS Maxey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103,0022300686
0022300686,152,PT00M57.40S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300686
0022300686,153,PT00M50.60S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-34,58,7,Missed,1,,,0,h,MISS Agbaji 7' Running Layup,Missed Shot,Running Layup Shot,1,2,105,0022300686
0022300686,153,PT00M50.60S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. BLOCK (1 BLK),,,1,2,106,0022300686
0022300686,155,PT00M48.50S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300686
0022300686,156,PT00M46.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,20,5,2,Made,1,32,37,69,v,Maxey 2' Running Layup (18 PTS) (Korkmaz 2 AST),Made Shot,Running Layup Shot,1,2,108,0022300686
0022300686,158,PT00M32.60S,1,1610612762,UTA,1641718,George,K. George,45,262,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300686
0022300686,159,PT00M29.50S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022300686
0022300686,160,PT00M13.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,111,0022300686
0022300686,162,PT00M13.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,SUB: Martin FOR Korkmaz,Substitution,,0,0,112,0022300686
0022300686,163,PT00M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,113,0022300686
0022300686,166,PT00M13.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,32,38,70,v,House Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022300686
0022300686,167,PT00M13.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,32,39,71,v,House Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022300686
0022300686,168,PT00M00.00S,1,1610612762,UTA,1641718,George,K. George,-168,195,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300686
0022300686,169,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,117,0022300686
0022300686,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,39,71,,End of 1st Period (10:42 PM EST),period,end,1,0,118,0022300686
0022300686,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,39,71,,Start of 2nd Period (10:45 PM EST),period,start,0,0,119,0022300686
0022300686,174,PT11M39.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-159,116,20,Made,1,34,39,73,h,Olynyk 20' Jump Shot (2 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,2,120,0022300686
0022300686,176,PT11M20.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-134,220,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300686
0022300686,177,PT11M16.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022300686
0022300686,178,PT11M16.00S,2,1610612755,PHI,1630531,Springer,J. Springer,134,210,25,Made,1,34,42,76,v,Springer 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,123,0022300686
0022300686,180,PT10M57.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-32,26,4,Made,1,36,42,78,h,Olynyk 4' Layup (4 PTS) (Clarkson 2 AST),Made Shot,Layup Shot,1,2,124,0022300686
0022300686,182,PT10M38.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-65,116,13,Missed,1,,,0,v,MISS Reed 13' Jump Shot,Missed Shot,Jump Shot,1,2,125,0022300686
0022300686,183,PT10M37.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300686
0022300686,184,PT10M26.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-21,32,4,Made,1,38,42,80,h,Kessler 4' Reverse Dunk (4 PTS) (Clarkson 3 AST),Made Shot,Reverse Dunk Shot,1,2,127,0022300686
0022300686,186,PT10M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,25,24,3,Made,1,38,44,82,v,Maxey 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,128,0022300686
0022300686,187,PT10M01.00S,2,1610612762,UTA,1641718,George,K. George,23,16,3,Made,1,40,44,84,h,George 3' Cutting Layup Shot (5 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,1,2,129,0022300686
0022300686,189,PT09M48.00S,2,1610612755,PHI,1630531,Springer,J. Springer,-221,-4,0,Missed,1,,,0,v,MISS Springer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300686
0022300686,190,PT09M46.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022300686
