gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300662,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,1,0,1,0022300662
0022300662,4,PT12M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Jump Ball Sengun vs. Davis: Tip to Prince,Jump Ball,,1,0,2,0022300662
0022300662,7,PT11M46.00S,1,1610612747,LAL,1627752,Prince,T. Prince,91,241,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3,0022300662
0022300662,8,PT11M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022300662
0022300662,9,PT11M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,5,0022300662
0022300662,11,PT11M40.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,1,0,1,h,Ja. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6,0022300662
0022300662,12,PT11M40.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,2,0,2,h,Ja. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,7,0022300662
0022300662,13,PT11M19.00S,1,1610612747,LAL,2544,James,L. James,-195,52,20,Missed,1,,,0,v,MISS James 20' Jump Shot,Missed Shot,Jump Shot,1,2,8,0022300662
0022300662,14,PT11M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,9,0022300662
0022300662,16,PT11M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,103,105,15,Missed,1,,,0,v,MISS Davis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,10,0022300662
0022300662,17,PT11M06.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022300662
0022300662,18,PT11M00.00S,1,1610612745,HOU,1630224,Green,J. Green,5,12,1,Made,1,4,0,4,h,Ja. Green 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,12,0022300662
0022300662,19,PT10M46.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,13,0022300662
0022300662,21,PT10M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14,0022300662
0022300662,22,PT10M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,15,0022300662
0022300662,23,PT10M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,1,5,v,James Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022300662
0022300662,24,PT10M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,11,13,2,Made,1,6,1,7,h,Sengun 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17,0022300662
0022300662,163,PT10M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18,0022300662
0022300662,163,PT10M20.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,19,0022300662
0022300662,28,PT10M13.00S,1,1610612745,HOU,1630224,Green,J. Green,-17,31,4,Missed,1,,,0,h,MISS Ja. Green 4' Running Layup,Missed Shot,Running Layup Shot,1,2,20,0022300662
0022300662,28,PT10M13.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,21,0022300662
0022300662,30,PT10M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022300662
0022300662,31,PT09M59.00S,1,1610612745,HOU,1630224,Green,J. Green,163,16,16,Made,1,8,1,9,h,Ja. Green 16' Fadeaway Jumper (6 PTS) (Smith Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,23,0022300662
0022300662,33,PT09M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,-44,6,4,Made,1,8,3,11,v,Davis 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24,0022300662
0022300662,34,PT09M33.00S,1,1610612745,HOU,1630224,Green,J. Green,16,7,2,Made,1,10,3,13,h,Ja. Green 2' Driving Layup (8 PTS) (Sengun 1 AST),Made Shot,Driving Layup Shot,1,2,25,0022300662
0022300662,36,PT09M19.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-12,219,22,Made,1,10,5,15,v,Russell 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26,0022300662
0022300662,37,PT09M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022300662
0022300662,37,PT09M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,28,0022300662
0022300662,39,PT08M59.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29,0022300662
0022300662,39,PT08M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,30,0022300662
0022300662,41,PT08M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-17,7,2,Made,1,12,5,17,h,Sengun 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,31,0022300662
0022300662,42,PT08M51.00S,1,1610612747,LAL,1626156,Russell,D. Russell,4,271,27,Made,1,12,8,20,v,Russell 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,32,0022300662
0022300662,43,PT08M39.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-50,253,26,Made,1,15,8,23,h,Smith Jr. 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,33,0022300662
0022300662,45,PT08M25.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,34,0022300662
0022300662,47,PT08M25.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,15,9,24,v,Russell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022300662
0022300662,48,PT08M25.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,15,10,25,v,Russell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022300662
0022300662,50,PT08M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-181,181,26,Missed,1,,,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300662
0022300662,51,PT08M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300662
0022300662,52,PT07M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,49,99,11,Missed,1,,,0,v,MISS Davis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39,0022300662
0022300662,53,PT07M51.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300662
0022300662,54,PT07M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,13,12,2,Made,1,17,10,27,h,Brooks 2' Driving Layup (2 PTS) (Smith Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,41,0022300662
0022300662,56,PT07M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,-120,17,12,Missed,1,,,0,v,MISS Davis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42,0022300662
0022300662,57,PT07M13.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022300662
0022300662,58,PT07M09.00S,1,1610612745,HOU,1630224,Green,J. Green,-141,221,26,Made,1,20,10,30,h,Ja. Green 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,44,0022300662
