gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400929,31,PT09M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-69,29,7,Missed,1,,,0,v,MISS Sexton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19,0022400929
0022400929,32,PT09M37.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20,0022400929
0022400929,33,PT09M32.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,25,62,7,Made,1,5,7,12,v,Juzang 7' Driving Hook Shot (2 PTS) (Collins 1 AST),Made Shot,Driving Hook Shot,1,2,21,0022400929
0022400929,35,PT09M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22,0022400929
0022400929,36,PT09M10.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-42,17,5,Missed,1,,,0,v,MISS Sexton 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23,0022400929
0022400929,37,PT09M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,24,0022400929
0022400929,39,PT08M53.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,55,119,13,Made,1,7,7,14,h,Hauser 13' Fadeaway Jumper (2 PTS) (Holiday 1 AST),Made Shot,Fadeaway Jump Shot,1,2,25,0022400929
0022400929,40,PT08M40.00S,1,1610612762,UTA,1628381,Collins,J. Collins,137,221,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400929
0022400929,41,PT08M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,27,0022400929
0022400929,100,PT08M36.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28,0022400929
0022400929,100,PT08M36.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,29,0022400929
0022400929,43,PT08M27.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,30,0022400929
0022400929,46,PT08M25.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-127,230,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400929
0022400929,47,PT08M21.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400929
0022400929,48,PT08M15.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-142,235,27,Missed,1,,,0,v,MISS Juzang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400929
0022400929,49,PT08M11.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400929
0022400929,50,PT08M07.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-9,1,1,Made,1,9,7,16,h,Kornet 1' Running Dunk (2 PTS) (Brown 1 AST),Made Shot,Running Dunk Shot,1,2,35,0022400929
0022400929,52,PT07M43.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36,0022400929
0022400929,52,PT07M43.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (1 STL),,,1,0,37,0022400929
0022400929,55,PT07M33.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,38,0022400929
0022400929,58,PT07M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,7,17,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022400929
0022400929,59,PT07M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,7,18,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022400929
0022400929,60,PT07M19.00S,1,1610612762,UTA,1628381,Collins,J. Collins,17,38,4,Made,1,11,9,20,v,Collins 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,41,0022400929
0022400929,61,PT07M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-16,178,18,Made,1,13,9,22,h,Brown 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,42,0022400929
0022400929,62,PT06M47.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,6,162,16,Made,1,13,11,24,v,Sexton 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,43,0022400929
0022400929,63,PT06M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,20,42,5,Missed,1,,,0,h,MISS Brown 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,44,0022400929
0022400929,64,PT06M28.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400929
0022400929,65,PT06M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46,0022400929
0022400929,66,PT06M25.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022400929
0022400929,67,PT06M25.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,48,0022400929
0022400929,68,PT06M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Sexton,Substitution,,0,0,49,0022400929
0022400929,71,PT06M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,86,131,16,Missed,1,,,0,h,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022400929
0022400929,72,PT06M09.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400929
0022400929,73,PT06M02.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-85,133,16,Made,1,13,13,26,v,Mykhailiuk 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,52,0022400929
0022400929,74,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,10,46,5,Made,1,15,13,28,h,Brown 5' Driving Floating Jump Shot (6 PTS) (Pritchard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,53,0022400929
0022400929,76,PT05M16.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-222,86,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400929
0022400929,77,PT05M12.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022400929
0022400929,78,PT04M58.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,58,251,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022400929
0022400929,79,PT04M54.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400929
0022400929,80,PT04M46.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,31,153,16,Missed,1,,,0,v,MISS Juzang 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58,0022400929
0022400929,81,PT04M45.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022400929
0022400929,82,PT04M44.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,Made,1,15,15,30,v,Collins Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,60,0022400929
0022400929,83,PT04M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,11,67,7,Missed,1,,,0,h,MISS Holiday 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,61,0022400929
0022400929,84,PT04M28.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62,0022400929
0022400929,85,PT04M17.00S,1,1610612762,UTA,1628381,Collins,J. Collins,4,16,2,Made,1,15,17,32,v,Collins 2' Turnaround Hook Shot (8 PTS) (Collier 1 AST),Made Shot,Turnaround Hook Shot,1,2,63,0022400929
0022400929,87,PT04M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,136,240,28,Made,1,18,17,35,h,Pritchard 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,64,0022400929
0022400929,88,PT03M51.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-141,205,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400929
0022400929,89,PT03M48.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,66,0022400929
0022400929,90,PT03M42.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-25,22,3,Made,1,18,19,37,v,Collier 3' Driving Layup (2 PTS) (Kessler 1 AST),Made Shot,Driving Layup Shot,1,2,67,0022400929
0022400929,91,PT03M28.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,229,58,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400929
0022400929,92,PT03M25.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022400929
0022400929,93,PT03M05.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-12,259,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400929
0022400929,94,PT03M03.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400929
0022400929,95,PT02M56.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-32,-2,3,Missed,1,,,0,h,MISS Pritchard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72,0022400929
0022400929,96,PT02M54.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022400929
0022400929,97,PT02M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,Made,1,20,19,39,h,Holiday Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,74,0022400929
0022400929,99,PT02M45.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0022400929
0022400929,102,PT02M45.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Craig FOR Holiday,Substitution,,0,0,76,0022400929
0022400929,103,PT02M45.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Scheierman FOR Hauser,Substitution,,0,0,77,0022400929
0022400929,104,PT02M45.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Queta FOR Kornet,Substitution,,0,0,78,0022400929
0022400929,105,PT02M45.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Sexton FOR Collier,Substitution,,0,0,79,0022400929
0022400929,106,PT02M45.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Filipowski FOR Collins,Substitution,,0,0,80,0022400929
0022400929,107,PT02M45.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Kessler,Substitution,,0,0,81,0022400929
0022400929,108,PT02M45.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Martin FOR Juzang,Substitution,,0,0,82,0022400929
0022400929,117,PT02M39.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,83,0022400929
0022400929,117,PT02M39.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman STEAL (1 STL),,,1,0,84,0022400929
0022400929,119,PT02M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,17,11,2,Missed,1,,,0,h,MISS Brown 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,85,0022400929
0022400929,120,PT02M34.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400929
0022400929,121,PT02M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-225,96,24,Made,1,20,22,42,v,Sexton 24' 3PT Step Back Jump Shot (5 PTS) (Sensabaugh 1 AST),Made Shot,Step Back Jump shot,1,3,87,0022400929
0022400929,123,PT02M16.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-44,274,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400929
0022400929,124,PT02M13.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400929
0022400929,125,PT02M10.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,90,0022400929
0022400929,127,PT02M10.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,91,0022400929
0022400929,128,PT02M02.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-21,31,4,Missed,1,,,0,v,MISS Filipowski 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022400929
0022400929,128,PT02M02.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,93,0022400929
0022400929,133,PT02M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,94,0022400929
0022400929,130,PT02M02.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Jump Ball Queta vs. Filipowski: Tip to Craig,Jump Ball,,0,0,95,0022400929
0022400929,134,PT01M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,151,236,28,Missed,1,,,0,h,MISS Brown 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96,0022400929
0022400929,135,PT01M49.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022400929
0022400929,136,PT01M47.00S,1,1610612738,BOS,1628470,Craig,T. Craig,-109,239,26,Made,1,23,22,45,h,Craig 26' 3PT Jump Shot (3 PTS) (Queta 1 AST),Made Shot,Jump Shot,1,3,98,0022400929
0022400929,138,PT01M21.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-75,159,18,Missed,1,,,0,v,MISS Sexton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022400929
0022400929,139,PT01M19.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400929
0022400929,140,PT01M15.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,105,243,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,101,0022400929
0022400929,141,PT01M11.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400929
0022400929,142,PT01M05.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,103,0022400929
0022400929,142,PT01M05.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,104,0022400929
0022400929,144,PT00M52.90S,1,1610612738,BOS,1629674,Queta,N. Queta,-27,13,3,Made,1,25,22,47,h,Queta 3' Reverse Layup (2 PTS) (Brown 2 AST),Made Shot,Reverse Layup Shot,1,2,105,0022400929
0022400929,145,PT00M32.60S,1,1610612762,UTA,1629012,Sexton,C. Sexton,103,241,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022400929
0022400929,146,PT00M29.10S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022400929
0022400929,147,PT00M11.30S,1,1610612738,BOS,1627759,Brown,J. Brown,-12,32,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022400929
0022400929,147,PT00M11.30S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski BLOCK (1 BLK),,,1,2,109,0022400929
0022400929,148,PT00M11.30S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,110,0022400929
0022400929,151,PT00M11.30S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Hauser FOR Queta,Substitution,,0,0,111,0022400929
0022400929,152,PT00M11.30S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Kessler FOR Filipowski,Substitution,,0,0,112,0022400929
0022400929,365,PT00M10.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113,0022400929
0022400929,157,PT00M10.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,114,0022400929
0022400929,158,PT00M10.00S,1,0,,155,,,0,0,0,,0,25,22,47,,Instant Replay1st Period (8:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,115,0022400929
0022400929,159,PT00M06.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Personal Take Foul (P1.T2) (J.Orr),Foul,Personal Take,1,0,116,0022400929
0022400929,162,PT00M02.20S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-44,33,6,Made,1,25,24,49,v,Kessler 6' Layup (5 PTS),Made Shot,Layup Shot,1,2,117,0022400929
0022400929,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (8:08 PM EST),period,end,1,0,118,0022400929
0022400929,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (8:10 PM EST),period,start,0,0,119,0022400929
0022400929,176,PT11M39.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,13,7,1,Made,1,25,26,51,v,Sensabaugh 1' Driving Floating Jump Shot (2 PTS) (Sexton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,120,0022400929
0022400929,178,PT11M20.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,1,0,121,0022400929
0022400929,179,PT11M01.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,122,0022400929
0022400929,179,PT11M01.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (2 STL),,,1,0,123,0022400929
0022400929,181,PT10M54.00S,2,1610612738,BOS,1628401,White,D. White,60,256,26,Made,1,28,26,54,h,White 26' 3PT Jump Shot (3 PTS) (Scheierman 1 AST),Made Shot,Jump Shot,1,3,124,0022400929
0022400929,183,PT10M33.00S,2,1610612762,UTA,1642262,Williams,C. Williams,191,151,24,Made,1,28,29,57,v,Williams 24' 3PT Jump Shot (3 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,1,3,125,0022400929
0022400929,185,PT10M18.00S,2,1610612738,BOS,1628401,White,D. White,22,20,3,Made,1,30,29,59,h,White 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126,0022400929
0022400929,186,PT10M07.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,16,167,17,Made,1,30,31,61,v,Sexton 17' Pullup Jump Shot (7 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,2,127,0022400929
0022400929,188,PT09M54.00S,2,1610612738,BOS,1628470,Craig,T. Craig,-229,37,0,Made,1,33,31,64,h,Craig 3PT Jump Shot (6 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,128,0022400929
0022400929,190,PT09M35.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,66,29,7,Made,1,33,33,66,v,Filipowski 7' Driving Finger Roll Layup (2 PTS) (Sexton 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129,0022400929
0022400929,192,PT09M23.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Backcourt Turnover (P3.T5),Turnover,Backcourt Turnover,1,0,130,0022400929
0022400929,193,PT09M23.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Sexton,Substitution,,0,0,131,0022400929
0022400929,195,PT09M13.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,14,30,3,Missed,1,,,0,v,MISS Filipowski 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022400929
