gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300026,31,PT09M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0012300026
0012300026,32,PT09M24.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,4,11,1,Made,1,5,6,11,v,Fultz 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25,0012300026
0012300026,33,PT09M10.00S,1,1610612739,CLE,1629622,Strus,M. Strus,2,4,0,Made,1,7,6,13,h,Strus Driving Finger Roll Layup (2 PTS) (Garland 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,26,0012300026
0012300026,35,PT08M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,50,9,5,Made,1,7,8,15,v,F. Wagner 5' Driving Hook Shot (4 PTS) (Banchero 2 AST),Made Shot,Driving Hook Shot,1,2,27,0012300026
0012300026,37,PT08M50.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28,0012300026
0012300026,37,PT08M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,29,0012300026
0012300026,39,PT08M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,190,172,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,30,0012300026
0012300026,40,PT08M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0012300026
0012300026,41,PT08M44.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32,0012300026
0012300026,42,PT08M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-96,102,14,Missed,1,,,0,h,MISS E. Mobley 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33,0012300026
0012300026,43,PT08M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0012300026
0012300026,44,PT08M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,7,0,1,Made,1,9,8,17,h,E. Mobley 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35,0012300026
0012300026,45,PT08M18.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,36,0012300026
0012300026,47,PT08M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-6,8,1,Made,1,9,10,19,v,F. Wagner 1' Cutting Layup Shot (6 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,1,2,37,0012300026
0012300026,49,PT08M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38,0012300026
0012300026,51,PT07M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,12,188,19,Made,1,9,12,21,v,Carter Jr. 19' Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,2,39,0012300026
0012300026,53,PT07M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,186,193,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0012300026
0012300026,54,PT07M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0012300026
0012300026,55,PT07M06.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,42,0012300026
0012300026,57,PT07M06.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,43,0012300026
0012300026,58,PT06M52.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones Traveling Turnover (P1.T3),Turnover,Traveling,1,0,44,0012300026
0012300026,59,PT06M42.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-7,32,3,Made,1,9,14,23,v,Fultz 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,45,0012300026
0012300026,60,PT06M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,233,37,24,Made,1,12,14,26,h,Garland 24' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,46,0012300026
0012300026,62,PT06M11.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,47,0012300026
0012300026,64,PT06M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,15,27,v,F. Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0012300026
0012300026,65,PT06M11.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Okoro FOR Jones,Substitution,,0,0,49,0012300026
0012300026,67,PT06M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,16,28,v,F. Wagner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,50,0012300026
0012300026,68,PT05M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-104,174,20,Made,1,14,16,30,h,Garland 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,51,0012300026
0012300026,69,PT05M40.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-4,15,2,Made,1,14,18,32,v,Fultz 2' Alley Oop Layup (8 PTS) (Carter Jr. 1 AST),Made Shot,Alley Oop Layup shot,1,2,52,0012300026
0012300026,71,PT05M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-126,236,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0012300026
0012300026,72,PT05M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0012300026
0012300026,73,PT05M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,55,0012300026
0012300026,74,PT05M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,234,21,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0012300026
0012300026,75,PT04M58.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0012300026
0012300026,76,PT04M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-239,-4,24,Made,1,14,21,35,v,Suggs 24' 3PT Running Jump Shot (3 PTS) (Banchero 4 AST),Made Shot,Running Jump Shot,1,3,58,0012300026
0012300026,78,PT04M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,1,0,Made,1,16,21,37,h,E. Mobley Dunk (4 PTS) (Garland 2 AST),Made Shot,Cutting Dunk Shot,1,2,59,0012300026
0012300026,80,PT04M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,16,172,17,Missed,1,,,0,v,MISS Carter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0012300026
0012300026,81,PT04M09.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,61,0012300026
0012300026,82,PT04M03.00S,1,1610612739,CLE,1629622,Strus,M. Strus,216,132,25,Made,1,16,21,37,h,Strus 25' 3PT Jump Shot (2 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,62,0012300026
0012300026,84,PT04M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63,0012300026
0012300026,85,PT04M03.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Wade FOR Strus,Substitution,,0,0,64,0012300026
0012300026,86,PT04M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Suggs,Substitution,,0,0,65,0012300026
0012300026,87,PT04M03.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ingles FOR F. Wagner,Substitution,,0,0,66,0012300026
0012300026,88,PT04M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Anthony FOR Carter Jr.,Substitution,,0,0,67,0012300026
0012300026,93,PT03M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Violation: Delay of game Violation,Violation,Delay Of Game,0,0,68,0012300026
0012300026,94,PT03M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,69,0012300026
0012300026,96,PT03M43.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,19,22,41,v,Fultz Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0012300026
0012300026,97,PT03M43.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,19,23,42,v,Fultz Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0012300026
0012300026,98,PT03M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-147,118,19,Made,1,21,23,44,h,Garland 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,72,0012300026
0012300026,99,PT03M02.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-103,241,26,Missed,1,,,0,v,MISS Fultz 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0012300026
0012300026,100,PT03M01.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,74,0012300026
0012300026,102,PT03M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Jerome FOR E. Mobley,Substitution,,0,0,75,0012300026
0012300026,103,PT03M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Thompson FOR Mitchell,Substitution,,0,0,76,0012300026
0012300026,106,PT02M46.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,77,0012300026
0012300026,108,PT02M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,22,23,45,h,Garland Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0012300026
0012300026,109,PT02M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Black FOR Banchero,Substitution,,0,0,79,0012300026
0012300026,110,PT02M46.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Isaac FOR Fultz,Substitution,,0,0,80,0012300026
0012300026,114,PT02M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,23,23,46,h,Garland Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0012300026
0012300026,115,PT02M35.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,82,0012300026
0012300026,117,PT02M35.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,23,24,47,v,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0012300026
0012300026,118,PT02M35.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,23,25,48,v,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0012300026
0012300026,119,PT02M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-107,246,27,Made,1,26,25,51,h,Garland 27' 3PT Pullup Jump Shot (17 PTS) (Jerome 1 AST),Made Shot,Pullup Jump shot,1,3,85,0012300026
0012300026,121,PT02M08.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,1,8,1,Missed,1,,,0,v,MISS Isaac 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0012300026
0012300026,122,PT02M05.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0012300026
0012300026,123,PT02M04.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,178,195,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0012300026
0012300026,124,PT02M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0012300026
0012300026,125,PT02M01.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,90,0012300026
0012300026,127,PT01M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,219,121,25,Missed,1,,,0,h,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0012300026
0012300026,128,PT01M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,92,0012300026
0012300026,130,PT01M45.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,93,0012300026
0012300026,132,PT01M45.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,94,0012300026
0012300026,133,PT01M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Merrill FOR Garland,Substitution,,0,0,95,0012300026
0012300026,155,PT01M45.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Niang FOR Wade,Substitution,,0,0,96,0012300026
0012300026,137,PT01M26.00S,1,1610612739,CLE,1627777,Niang,G. Niang,245,104,27,Made,1,26,25,51,h,Niang 27' 3PT Jump Shot (3 PTS) (Jerome 2 AST),Made Shot,Jump Shot,1,3,97,0012300026
0012300026,139,PT01M16.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,214,130,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0012300026
0012300026,140,PT01M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,99,0012300026
0012300026,141,PT01M15.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang L.B.FOUL (P1.PN) (J.DeRosa),Foul,Loose Ball,1,0,100,0012300026
0012300026,143,PT01M15.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0012300026
0012300026,144,PT01M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,102,0012300026
0012300026,145,PT01M15.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,29,26,55,v,Isaac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0012300026
0012300026,146,PT00M59.60S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-77,86,12,Made,1,31,26,57,h,Jerome 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,104,0012300026
0012300026,147,PT00M50.50S,1,1610612753,ORL,204060,Ingles,J. Ingles,238,36,24,Made,1,31,29,60,v,Ingles 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,105,0012300026
0012300026,149,PT00M33.80S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-189,227,30,Missed,1,,,0,h,MISS Merrill 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0012300026
0012300026,150,PT00M29.40S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0012300026
0012300026,151,PT00M20.70S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-94,40,10,Made,1,31,31,62,v,Anthony 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,108,0012300026
0012300026,152,PT00M01.80S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-16,284,28,Missed,1,,,0,h,MISS Merrill 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0012300026
0012300026,153,PT00M01.80S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0012300026
0012300026,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (7:40 PM EST),period,end,1,0,111,0012300026
0012300026,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (7:43 PM EST),period,start,0,0,112,0012300026
0012300026,157,PT11M49.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,113,0012300026
0012300026,159,PT11M42.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,58,47,7,Missed,1,,,0,h,MISS Jerome 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0012300026
0012300026,159,PT11M42.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,115,0012300026
0012300026,161,PT11M39.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0012300026
0012300026,162,PT11M38.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,117,0012300026
0012300026,162,PT11M38.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,118,0012300026
0012300026,164,PT11M30.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,191,248,31,Missed,1,,,0,v,MISS Anthony 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0012300026
0012300026,165,PT11M28.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,120,0012300026
0012300026,166,PT11M28.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang L.B.FOUL (P2.T1) (J.DeRosa),Foul,Loose Ball,1,0,121,0012300026
0012300026,168,PT11M28.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Mitchell FOR Merrill,Substitution,,0,0,122,0012300026
0012300026,170,PT11M19.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,102,179,21,Missed,1,,,0,v,MISS Isaac 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0012300026
0012300026,171,PT11M16.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0012300026
0012300026,172,PT11M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-143,274,31,Made,1,31,31,62,h,Mitchell 31' 3PT Jump Shot (3 PTS) (Jerome 3 AST),Made Shot,Jump Shot,1,3,125,0012300026
0012300026,174,PT10M40.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,20,2,Made,1,34,33,67,v,Anthony 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,126,0012300026
0012300026,175,PT10M19.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,127,0012300026
0012300026,177,PT10M14.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-49,86,10,Made,1,36,33,69,h,Jerome 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,128,0012300026
0012300026,178,PT10M14.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,1,0,129,0012300026
0012300026,180,PT10M14.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,37,33,70,h,Jerome Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,130,0012300026
0012300026,181,PT09M58.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,-11,26,3,Missed,1,,,0,v,MISS Ingles 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131,0012300026
0012300026,182,PT09M58.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,132,0012300026
