gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401224,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1,0022401224
0022401224,4,PT12M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball Claxton vs. Allen: Tip to Garland,Jump Ball,,1,0,2,0022401224
0022401224,7,PT11M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3,0022401224
0022401224,7,PT11M49.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,4,0022401224
0022401224,9,PT11M46.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,9,4,1,Made,1,2,0,2,h,Simmons 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,5,0022401224
0022401224,10,PT11M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-234,0,0,Missed,1,,,0,v,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6,0022401224
0022401224,11,PT11M16.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7,0022401224
0022401224,12,PT11M12.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-224,1,0,Made,1,5,0,5,h,C. Johnson 3PT Running Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Running Jump Shot,1,3,8,0022401224
0022401224,14,PT10M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,170,186,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9,0022401224
0022401224,15,PT10M51.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10,0022401224
0022401224,16,PT10M31.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-76,92,12,Made,1,7,0,7,h,Finney-Smith 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,11,0022401224
0022401224,17,PT10M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,109,136,17,Made,1,7,2,9,v,Garland 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12,0022401224
0022401224,18,PT10M07.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,13,0022401224
0022401224,20,PT10M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,7,3,10,v,Garland Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,14,0022401224
0022401224,21,PT09M53.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,15,0022401224
0022401224,22,PT09M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-21,46,5,Made,1,7,5,12,v,Allen 5' Turnaround Hook Shot (2 PTS) (Mitchell 1 AST),Made Shot,Turnaround Hook Shot,1,2,16,0022401224
0022401224,24,PT09M27.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,183,193,27,Missed,1,,,0,h,MISS K. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022401224
0022401224,25,PT09M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022401224
0022401224,26,PT09M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,28,6,3,Missed,1,,,0,v,MISS Mobley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19,0022401224
0022401224,27,PT09M15.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022401224
0022401224,28,PT08M57.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-64,252,26,Made,1,10,5,15,h,C. Johnson 26' 3PT Jump Shot (6 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,21,0022401224
0022401224,30,PT08M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-123,246,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022401224
0022401224,31,PT08M38.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022401224
0022401224,32,PT08M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,7,145,15,Missed,1,,,0,h,MISS Claxton 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24,0022401224
0022401224,33,PT08M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,25,0022401224
0022401224,35,PT08M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,26,0022401224
0022401224,35,PT08M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,27,0022401224
0022401224,37,PT08M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,4,6,1,Made,1,12,5,17,h,Claxton 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,28,0022401224
0022401224,38,PT07M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,58,143,15,Made,1,12,7,19,v,Mitchell 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,29,0022401224
0022401224,39,PT07M37.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30,0022401224
0022401224,39,PT07M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,31,0022401224
0022401224,41,PT07M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,32,0022401224
0022401224,43,PT07M25.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,223,11,0,Made,1,12,10,22,v,Okoro 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,33,0022401224
0022401224,45,PT07M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,34,0022401224
0022401224,47,PT07M09.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,MISS C. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35,0022401224
0022401224,48,PT07M09.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,36,0022401224
0022401224,49,PT07M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: LeVert FOR Mobley,Substitution,,0,0,37,0022401224
