gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400844,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:51 PM EST),period,start,0,0,1,0022400844
0022400844,4,PT12M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Jump Ball Sengun vs. Biyombo: Tip to Paul,Jump Ball,,1,0,2,0022400844
0022400844,7,PT11M41.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-60,162,17,Missed,1,,,0,v,MISS Fox 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3,0022400844
0022400844,8,PT11M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022400844
0022400844,9,PT11M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-118,17,12,Made,1,2,0,2,h,Smith Jr. 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,5,0022400844
0022400844,10,PT11M04.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,-105,-8,11,Missed,1,,,0,v,MISS Biyombo 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,6,0022400844
0022400844,11,PT11M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7,0022400844
0022400844,12,PT10M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,4,6,1,Made,1,4,0,4,h,Smith Jr. 1' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,1,2,8,0022400844
0022400844,14,PT10M44.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9,0022400844
0022400844,15,PT10M28.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,10,0022400844
0022400844,17,PT10M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,5,0,5,h,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11,0022400844
0022400844,18,PT10M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,6,0,6,h,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12,0022400844
0022400844,19,PT10M18.00S,1,1610612759,SAS,101108,Paul,C. Paul,104,134,17,Made,1,6,2,8,v,Paul 17' Pullup Jump Shot (2 PTS) (Fox 1 AST),Made Shot,Pullup Jump shot,1,2,13,0022400844
0022400844,20,PT10M07.00S,1,1610612745,HOU,1630224,Green,J. Green,11,11,2,Made,1,8,2,10,h,Ja. Green 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,14,0022400844
0022400844,21,PT09M57.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,-6,22,2,Made,1,8,4,12,v,Biyombo 2' Cutting Finger Roll Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,15,0022400844
0022400844,23,PT09M47.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,197,173,26,Made,1,11,4,15,h,Brooks 26' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,16,0022400844
0022400844,25,PT09M34.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-100,120,16,Missed,1,,,0,v,MISS Vassell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17,0022400844
0022400844,26,PT09M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18,0022400844
0022400844,27,PT09M24.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-175,187,26,Made,1,14,4,18,h,Brooks 26' 3PT Running Jump Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Running Jump Shot,1,3,19,0022400844
0022400844,29,PT09M24.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20,0022400844
0022400844,31,PT09M07.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-232,43,24,Made,1,14,7,21,v,Fox 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,21,0022400844
0022400844,32,PT08M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,28,14,3,Missed,1,,,0,h,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22,0022400844
0022400844,33,PT08M40.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400844
0022400844,34,PT08M22.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,234,58,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400844
0022400844,35,PT08M21.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022400844
0022400844,36,PT08M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-224,15,0,Missed,1,,,0,v,MISS Vassell 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26,0022400844
0022400844,37,PT08M14.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,27,0022400844
0022400844,39,PT08M00.00S,1,1610612745,HOU,1630224,Green,J. Green,156,166,23,Made,1,16,7,23,h,Ja. Green 23' Jump Shot (4 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,2,28,0022400844
0022400844,41,PT07M49.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29,0022400844
0022400844,41,PT07M49.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,30,0022400844
