gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400874,18,PT10M41.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,11,0022400874
0022400874,20,PT10M30.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-72,174,19,Missed,1,,,0,h,MISS Vincent 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12,0022400874
0022400874,21,PT10M27.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400874
0022400874,22,PT10M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,14,0022400874
0022400874,23,PT10M14.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-211,159,26,Made,1,6,2,8,h,Dončić 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,15,0022400874
0022400874,24,PT09M50.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,16,51,5,Made,1,6,4,10,v,Dunn 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,16,0022400874
0022400874,25,PT09M37.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-26,17,3,Made,1,8,4,12,h,Finney-Smith 3' Driving Layup (5 PTS) (L. James 2 AST),Made Shot,Driving Layup Shot,1,2,17,0022400874
0022400874,27,PT09M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,137,1,14,Missed,1,,,0,v,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18,0022400874
0022400874,28,PT09M25.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400874
0022400874,29,PT09M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,20,0022400874
0022400874,29,PT09M14.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,21,0022400874
0022400874,31,PT09M07.00S,1,1610612746,LAC,201935,Harden,J. Harden,-32,53,6,Missed,1,,,0,v,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22,0022400874
0022400874,32,PT09M05.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022400874
0022400874,33,PT09M02.00S,1,1610612747,LAL,2544,James,L. James,-4,13,1,Made,1,10,4,14,h,L. James 1' Running Dunk (2 PTS) (Dončić 1 AST),Made Shot,Running Dunk Shot,1,2,24,0022400874
0022400874,35,PT08M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,25,0022400874
0022400874,35,PT08M39.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,26,0022400874
0022400874,37,PT08M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,71,274,28,Made,1,13,4,17,h,Dončić 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,27,0022400874
0022400874,38,PT08M27.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28,0022400874
0022400874,39,PT08M12.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-50,253,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400874
0022400874,40,PT08M10.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0022400874
0022400874,41,PT08M08.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-60,109,12,Made,1,15,4,19,h,Dončić 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,31,0022400874
0022400874,42,PT08M08.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,32,0022400874
0022400874,44,PT08M08.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Dončić Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,33,0022400874
0022400874,45,PT08M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400874
0022400874,46,PT07M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,21,3,2,Missed,1,,,0,v,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0022400874
0022400874,46,PT07M52.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,36,0022400874
0022400874,48,PT07M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022400874
0022400874,49,PT07M48.00S,1,1610612746,LAC,1626181,Powell,N. Powell,234,62,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400874
0022400874,50,PT07M48.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,39,0022400874
0022400874,52,PT07M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,26,8,3,Made,1,15,6,21,v,Harden 3' Driving Finger Roll Layup (2 PTS) (Powell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,40,0022400874
0022400874,54,PT07M16.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,41,0022400874
0022400874,56,PT07M16.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,42,0022400874
0022400874,57,PT07M05.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,43,0022400874
0022400874,59,PT06M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-225,64,0,Made,1,15,9,24,v,Leonard 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,44,0022400874
0022400874,61,PT06M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,45,0022400874
0022400874,61,PT06M41.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,46,0022400874
0022400874,63,PT06M38.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-1,15,2,Made,1,15,11,26,v,Dunn 2' Running Dunk (4 PTS) (Harden 2 AST),Made Shot,Running Dunk Shot,1,2,47,0022400874
0022400874,66,PT06M31.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P3.T3) (I.Hwang),Foul,Personal,1,0,48,0022400874
0022400874,68,PT06M31.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Coffey FOR Dunn,Substitution,,0,0,49,0022400874
0022400874,70,PT06M20.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50,0022400874
0022400874,71,PT06M20.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR L. James,Substitution,,0,0,51,0022400874
0022400874,73,PT06M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,-77,237,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52,0022400874
0022400874,74,PT06M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,53,0022400874
0022400874,76,PT05M51.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-76,280,29,Missed,1,,,0,h,MISS Dončić 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0022400874
0022400874,77,PT05M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,55,0022400874
0022400874,78,PT05M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard L.B.FOUL (P1.T4) (D.Guthrie),Foul,Loose Ball,1,0,56,0022400874
0022400874,80,PT05M49.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Jemison III FOR Vincent,Substitution,,0,0,57,0022400874
0022400874,81,PT05M49.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Knecht FOR Hayes,Substitution,,0,0,58,0022400874
0022400874,84,PT05M34.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,38,122,13,Made,1,17,11,28,h,Finney-Smith 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,59,0022400874
0022400874,85,PT05M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,25,5,3,Made,1,17,13,30,v,Zubac 3' Alley Oop Layup (4 PTS) (Harden 3 AST),Made Shot,Alley Oop Layup shot,1,2,60,0022400874
0022400874,87,PT05M10.00S,1,1610612747,LAL,1641998,Jemison III,T. Jemison III,-1,69,7,Made,1,19,13,32,h,Jemison III 7' Driving Floating Bank Jump Shot (2 PTS) (Dončić 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,61,0022400874
0022400874,89,PT04M57.00S,1,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,62,0022400874
0022400874,91,PT04M57.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,19,14,33,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022400874
0022400874,92,PT04M57.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,19,15,34,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022400874
0022400874,93,PT04M35.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-165,205,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65,0022400874
0022400874,94,PT04M27.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022400874
0022400874,95,PT04M27.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,Made,1,21,15,36,h,Knecht Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,67,0022400874
0022400874,96,PT04M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,72,88,11,Made,1,21,17,38,v,Leonard 11' Pullup Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Pullup Jump shot,1,2,68,0022400874
0022400874,98,PT04M03.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,69,0022400874
0022400874,98,PT04M03.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (1 STL),,,1,0,70,0022400874
0022400874,100,PT03M59.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-221,110,25,Missed,1,,,0,v,MISS Powell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71,0022400874
0022400874,101,PT03M54.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400874
0022400874,102,PT03M45.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-162,230,28,Made,1,24,17,41,h,Dončić 28' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,73,0022400874
0022400874,103,PT03M25.00S,1,1610612746,LAC,1626181,Powell,N. Powell,23,31,4,Made,1,24,19,43,v,Powell 4' Driving Hook Shot (4 PTS) (Zubac 1 AST),Made Shot,Driving Hook Shot,1,2,74,0022400874
0022400874,105,PT03M14.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,227,18,0,Made,1,27,19,46,h,Knecht 3PT Jump Shot (5 PTS) (Dončić 3 AST),Made Shot,Jump Shot,1,3,75,0022400874
0022400874,107,PT03M13.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,76,0022400874
0022400874,108,PT03M13.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Milton FOR Finney-Smith,Substitution,,0,0,77,0022400874
0022400874,109,PT03M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Bogdanović FOR Leonard,Substitution,,0,0,78,0022400874
0022400874,110,PT03M13.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Batum FOR Powell,Substitution,,0,0,79,0022400874
0022400874,114,PT02M59.00S,1,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,80,0022400874
0022400874,116,PT02M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,27,20,47,v,Zubac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400874
0022400874,117,PT02M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,27,21,48,v,Zubac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022400874
0022400874,118,PT02M47.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,83,0022400874
0022400874,118,PT02M47.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,84,0022400874
0022400874,120,PT02M37.00S,1,1610612746,LAC,201935,Harden,J. Harden,28,246,25,Made,1,27,24,51,v,Harden 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,85,0022400874
0022400874,121,PT02M20.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-97,236,26,Made,1,30,24,54,h,Knecht 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,86,0022400874
0022400874,122,PT01M56.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-87,229,24,Made,1,30,27,57,v,Bogdanović 24' 3PT Pullup Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,1,3,87,0022400874
0022400874,124,PT01M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,88,0022400874
0022400874,126,PT01M43.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,31,27,58,h,Dončić Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400874
0022400874,127,PT01M43.00S,1,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: L. James FOR Milton,Substitution,,0,0,90,0022400874
0022400874,128,PT01M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Eubanks FOR Zubac,Substitution,,0,0,91,0022400874
0022400874,131,PT01M43.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Dončić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92,0022400874
0022400874,132,PT01M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,93,0022400874
0022400874,134,PT01M41.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Milton FOR Dončić,Substitution,,0,0,94,0022400874
0022400874,136,PT01M20.00S,1,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III S.FOUL (P2.T4) (I.Hwang),Foul,Shooting,1,0,95,0022400874
0022400874,138,PT01M20.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,MISS Coffey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,96,0022400874
0022400874,139,PT01M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,97,0022400874
0022400874,140,PT01M20.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,31,28,59,v,Coffey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400874
0022400874,141,PT01M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99,0022400874
0022400874,142,PT00M52.60S,1,1610612746,LAC,201587,Batum,N. Batum,-223,31,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400874
0022400874,143,PT00M49.80S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400874
0022400874,144,PT00M46.50S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,223,41,0,Missed,1,,,0,h,MISS Vanderbilt 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102,0022400874
0022400874,145,PT00M44.30S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400874
0022400874,146,PT00M35.90S,1,1610612746,LAC,201935,Harden,J. Harden,146,209,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400874
0022400874,147,PT00M32.70S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022400874
0022400874,148,PT00M32.70S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,11,15,2,Missed,1,,,0,v,MISS Eubanks 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,106,0022400874
0022400874,148,PT00M32.70S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt BLOCK (1 BLK),,,1,2,107,0022400874
0022400874,150,PT00M31.50S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400874
0022400874,151,PT00M16.10S,1,1610612747,LAL,1629003,Milton,S. Milton,-232,22,0,Made,1,34,28,62,h,Milton 3PT Pullup Jump Shot (3 PTS) (L. James 3 AST),Made Shot,Pullup Jump shot,1,3,109,0022400874
0022400874,153,PT00M00.70S,1,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec Jemison III ) (D.Guthrie),Foul,Defense 3 Second,1,0,110,0022400874
0022400874,154,PT00M00.70S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw Technical,Free Throw,Free Throw Technical,1,0,111,0022400874
0022400874,155,PT00M00.70S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,112,0022400874
0022400874,157,PT00M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113,0022400874
0022400874,157,PT00M00.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht STEAL (1 STL),,,1,0,114,0022400874
0022400874,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (10:09 PM EST),period,end,1,0,115,0022400874
0022400874,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (10:12 PM EST),period,start,0,0,116,0022400874
0022400874,165,PT11M50.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,-11,3,1,Made,1,34,30,64,v,Eubanks 1' Cutting Dunk Shot (2 PTS) (Bogdanović 1 AST),Made Shot,Cutting Dunk Shot,1,2,117,0022400874
0022400874,167,PT11M30.00S,2,1610612747,LAL,2544,James,L. James,-114,233,26,Missed,1,,,0,h,MISS L. James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022400874
0022400874,168,PT11M26.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022400874
0022400874,169,PT11M15.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-36,1,4,Missed,1,,,0,v,MISS Leonard 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,120,0022400874
0022400874,170,PT11M13.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022400874
0022400874,171,PT11M02.00S,2,1610612747,LAL,2544,James,L. James,6,215,22,Missed,1,,,0,h,MISS L. James 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122,0022400874
0022400874,172,PT10M58.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400874
0022400874,173,PT10M53.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-25,183,18,Missed,1,,,0,v,MISS Bogdanović 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,124,0022400874
0022400874,174,PT10M50.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400874
0022400874,175,PT10M46.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,126,0022400874
0022400874,177,PT10M35.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-174,204,27,Made,1,37,30,67,h,Knecht 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,127,0022400874
0022400874,178,PT10M08.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,130,5,13,Missed,1,,,0,v,MISS Bogdanović 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128,0022400874
0022400874,179,PT10M06.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,129,0022400874
0022400874,180,PT10M06.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James L.B.FOUL (P1.T1) (I.Hwang),Foul,Loose Ball,1,0,130,0022400874
0022400874,182,PT09M56.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,51,96,11,Made,1,37,32,69,v,Leonard 11' Driving Floating Jump Shot (7 PTS) (Eubanks 1 AST),Made Shot,Driving Floating Jump Shot,1,2,131,0022400874
0022400874,184,PT09M35.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,165,231,28,Missed,1,,,0,h,MISS Knecht 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400874
