gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400622,17,PT10M56.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022400622
0022400622,81,PT10M38.00S,1,1610612757,POR,203924,Grant,J. Grant,-1,41,4,Missed,1,,,0,v,MISS Grant 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12,0022400622
0022400622,82,PT10M38.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,13,0022400622
0022400622,20,PT10M26.00S,1,1610612757,POR,1641739,Camara,T. Camara,-21,17,3,Made,1,2,4,6,v,Camara 3' Driving Layup (2 PTS) (Avdija 1 AST),Made Shot,Driving Layup Shot,1,2,14,0022400622
0022400622,22,PT10M17.00S,1,1610612753,ORL,1641710,Black,A. Black,31,21,4,Missed,1,,,0,h,MISS Black 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15,0022400622
0022400622,22,PT10M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara BLOCK (1 BLK),,,1,2,16,0022400622
0022400622,24,PT10M15.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400622
0022400622,25,PT10M11.00S,1,1610612757,POR,1629014,Simons,A. Simons,-211,158,26,Missed,1,,,0,v,MISS Simons 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,18,0022400622
0022400622,26,PT10M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400622
0022400622,27,PT09M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P1) (B.Schwab),Foul,Offensive,1,0,20,0022400622
0022400622,29,PT09M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,21,0022400622
0022400622,30,PT09M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22,0022400622
0022400622,30,PT09M42.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,23,0022400622
0022400622,32,PT09M37.00S,1,1610612753,ORL,1641710,Black,A. Black,27,18,3,Missed,1,,,0,h,MISS Black 3' Running Layup,Missed Shot,Running Layup Shot,1,2,24,0022400622
0022400622,33,PT09M35.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022400622
0022400622,34,PT09M15.00S,1,1610612757,POR,203924,Grant,J. Grant,62,106,12,Missed,1,,,0,v,MISS Grant 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,26,0022400622
0022400622,35,PT09M12.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27,0022400622
0022400622,36,PT09M10.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-96,241,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400622
0022400622,37,PT09M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022400622
0022400622,38,PT08M43.00S,1,1610612753,ORL,1641710,Black,A. Black,-183,53,19,Missed,1,,,0,h,MISS Black 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0022400622
0022400622,39,PT08M38.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400622
0022400622,40,PT08M25.00S,1,1610612757,POR,203924,Grant,J. Grant,0,32,3,Missed,1,,,0,v,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0022400622
0022400622,41,PT08M23.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400622
0022400622,42,PT08M21.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,34,0022400622
0022400622,44,PT08M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,3,4,7,h,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022400622
0022400622,45,PT08M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,4,4,8,h,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022400622
0022400622,46,PT08M09.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,2,67,7,Made,1,4,6,10,v,Avdija 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,37,0022400622
0022400622,47,PT07M47.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,232,104,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400622
0022400622,48,PT07M45.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022400622
0022400622,49,PT07M39.00S,1,1610612757,POR,1641739,Camara,T. Camara,1,29,3,Made,1,4,8,12,v,Camara 3' Driving Layup (4 PTS) (Avdija 2 AST),Made Shot,Driving Layup Shot,1,2,40,0022400622
0022400622,51,PT07M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41,0022400622
0022400622,52,PT07M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,42,0022400622
0022400622,53,PT07M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: da Silva FOR Wagner,Substitution,,0,0,43,0022400622
0022400622,54,PT07M19.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,44,0022400622
0022400622,58,PT07M00.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-23,4,2,Made,1,4,10,14,v,Avdija 2' Reverse Layup (4 PTS) (Camara 1 AST),Made Shot,Reverse Layup Shot,1,2,45,0022400622
0022400622,60,PT06M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,46,0022400622
0022400622,60,PT06M49.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,47,0022400622
0022400622,62,PT06M45.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48,0022400622
0022400622,62,PT06M45.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,49,0022400622
0022400622,64,PT06M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,228,64,24,Missed,1,,,0,h,MISS Banchero 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400622
0022400622,65,PT06M33.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022400622
0022400622,66,PT06M32.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-114,237,26,Made,1,7,10,17,h,da Silva 26' 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,52,0022400622
0022400622,68,PT06M13.00S,1,1610612757,POR,1641739,Camara,T. Camara,-25,96,10,Missed,1,,,0,v,MISS Camara 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0022400622
0022400622,68,PT06M13.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,54,0022400622
0022400622,70,PT06M10.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400622
0022400622,71,PT06M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-6,57,6,Made,1,9,10,19,h,Banchero 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,56,0022400622
0022400622,72,PT06M02.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,57,0022400622
0022400622,74,PT06M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58,0022400622
0022400622,75,PT06M02.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Sharpe FOR Avdija,Substitution,,0,0,59,0022400622
0022400622,76,PT06M02.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Walker FOR Williams III,Substitution,,0,0,60,0022400622
0022400622,79,PT06M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,61,0022400622
0022400622,80,PT05M59.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022400622
0022400622,83,PT05M38.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,63,0022400622
0022400622,84,PT05M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Queen FOR Banchero,Substitution,,0,0,64,0022400622
0022400622,86,PT05M32.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,65,0022400622
0022400622,88,PT05M32.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66,0022400622
0022400622,89,PT05M32.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,67,0022400622
0022400622,90,PT05M32.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,10,10,20,h,Black Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022400622
0022400622,91,PT05M18.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-56,247,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69,0022400622
0022400622,92,PT05M14.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022400622
0022400622,93,PT04M58.00S,1,1610612753,ORL,1630243,Queen,T. Queen,230,58,24,Missed,1,,,0,h,MISS Queen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400622
0022400622,94,PT04M54.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400622
0022400622,95,PT04M43.00S,1,1610612757,POR,203924,Grant,J. Grant,31,263,26,Made,1,10,13,23,v,Grant 26' 3PT Jump Shot (3 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,73,0022400622
0022400622,97,PT04M25.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-116,44,12,Made,1,12,13,25,h,Caldwell-Pope 12' Pullup Jump Shot (2 PTS) (Isaac 1 AST),Made Shot,Pullup Jump shot,1,2,74,0022400622
0022400622,99,PT04M14.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,75,0022400622
0022400622,99,PT04M14.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (1 STL),,,1,0,76,0022400622
0022400622,101,PT03M58.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77,0022400622
0022400622,101,PT03M58.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,78,0022400622
0022400622,103,PT03M49.00S,1,1610612757,POR,203924,Grant,J. Grant,16,19,2,Made,1,12,15,27,v,Grant 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,79,0022400622
0022400622,104,PT03M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,80,0022400622
0022400622,106,PT03M36.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,13,15,28,h,Queen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400622
0022400622,107,PT03M36.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Houstan FOR Black,Substitution,,0,0,82,0022400622
0022400622,108,PT03M36.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Wagner FOR Caldwell-Pope,Substitution,,0,0,83,0022400622
0022400622,109,PT03M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Simons FOR Grant,Substitution,,0,0,84,0022400622
0022400622,110,PT03M36.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,85,0022400622
0022400622,115,PT03M36.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,MISS Queen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86,0022400622
0022400622,116,PT03M31.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87,0022400622
0022400622,117,PT03M31.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Missed,1,,,0,h,MISS Isaac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88,0022400622
0022400622,118,PT03M30.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400622
0022400622,119,PT03M17.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,36,92,10,Made,1,15,15,30,h,da Silva 10' Jump Shot (5 PTS) (Queen 1 AST),Made Shot,Jump Shot,1,2,90,0022400622
0022400622,121,PT03M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,91,0022400622
0022400622,123,PT02M56.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-62,248,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022400622
0022400622,124,PT02M52.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022400622
0022400622,125,PT02M42.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94,0022400622
0022400622,125,PT02M42.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (2 STL),,,1,0,95,0022400622
0022400622,127,PT02M40.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,96,0022400622
0022400622,129,PT02M40.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0022400622
0022400622,130,PT02M40.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0022400622
0022400622,131,PT02M40.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,99,0022400622
0022400622,132,PT02M40.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100,0022400622
0022400622,133,PT02M39.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400622
0022400622,134,PT02M39.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,102,0022400622
0022400622,136,PT02M39.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,16,15,31,h,da Silva Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400622
0022400622,137,PT02M39.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,17,15,32,h,da Silva Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400622
0022400622,138,PT02M26.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-11,29,3,Missed,1,,,0,v,MISS Henderson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0022400622
0022400622,139,PT02M24.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106,0022400622
0022400622,140,PT02M23.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,107,0022400622
0022400622,140,PT02M23.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,108,0022400622
0022400622,142,PT02M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-12,26,3,Missed,1,,,0,v,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022400622
0022400622,143,PT02M18.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400622
0022400622,144,PT02M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,111,0022400622
0022400622,144,PT02M17.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (3 STL),,,1,0,112,0022400622
0022400622,146,PT02M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-4,29,3,Made,1,17,17,34,v,Sharpe 3' Driving Floating Jump Shot (2 PTS) (Henderson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,113,0022400622
0022400622,148,PT01M48.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,97,260,28,Missed,1,,,0,h,MISS Wagner 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0022400622
0022400622,148,PT01M48.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker BLOCK (1 BLK),,,1,3,115,0022400622
0022400622,150,PT01M48.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400622
0022400622,151,PT01M48.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Transition Take Foul (P2.T3) (P.Ransom),Foul,Transition Take,1,0,117,0022400622
0022400622,153,PT01M48.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,17,18,35,v,Simons Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,118,0022400622
0022400622,154,PT01M48.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,119,0022400622
0022400622,156,PT01M36.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-88,152,18,Missed,1,,,0,v,MISS Sharpe 18' Jump Shot,Missed Shot,Jump Shot,1,2,120,0022400622
0022400622,157,PT01M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022400622
0022400622,158,PT01M27.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,122,0022400622
0022400622,161,PT01M27.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,18,18,36,h,da Silva Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022400622
0022400622,162,PT01M27.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,SUB: Banchero FOR Queen,Substitution,,0,0,124,0022400622
0022400622,164,PT01M27.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,19,18,37,h,da Silva Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022400622
0022400622,165,PT01M12.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,126,0022400622
0022400622,166,PT00M57.30S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-34,44,6,Made,1,21,18,39,h,Wagner 6' Turnaround Hook Shot (4 PTS) (Banchero 2 AST),Made Shot,Turnaround Hook Shot,1,2,127,0022400622
0022400622,168,PT00M42.30S,1,1610612757,POR,1631200,Murray,K. Murray,230,37,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400622
0022400622,169,PT00M39.40S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,129,0022400622
0022400622,171,PT00M29.30S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,130,0022400622
0022400622,171,PT00M29.30S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,131,0022400622
0022400622,173,PT00M09.20S,1,1610612757,POR,1629014,Simons,A. Simons,124,225,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400622
0022400622,174,PT00M04.50S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133,0022400622
0022400622,175,PT00M00.70S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,134,0022400622
0022400622,175,PT00M00.70S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson STEAL (1 STL),,,1,0,135,0022400622
0022400622,356,PT00M00.50S,1,1610612757,POR,1631133,Walker,J. Walker,38,550,55,Missed,1,,,0,v,MISS Walker 55' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022400622
