gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400693,43,PT08M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,19,3,Made,1,7,8,15,v,Adebayo 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,35,0022400693
0022400693,44,PT08M09.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,36,0022400693
0022400693,46,PT08M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,9,16,v,Adebayo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0022400693
0022400693,47,PT07M56.00S,1,1610612759,SAS,101108,Paul,C. Paul,28,121,12,Made,1,9,9,18,h,Paul 12' Pullup Jump Shot (2 PTS) (Castle 2 AST),Made Shot,Pullup Jump shot,1,2,38,0022400693
0022400693,49,PT07M39.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-11,5,1,Made,1,9,11,20,v,Ware 1' Cutting Dunk Shot (2 PTS) (Highsmith 1 AST),Made Shot,Cutting Dunk Shot,1,2,39,0022400693
0022400693,51,PT07M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,184,181,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022400693
0022400693,52,PT07M19.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,41,0022400693
0022400693,53,PT07M16.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-5,15,2,Made,1,11,11,22,h,Bassey 2' Alley Oop Dunk (4 PTS) (Castle 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,42,0022400693
0022400693,55,PT06M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,43,0022400693
0022400693,57,PT06M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022400693
0022400693,58,PT06M57.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Collins FOR Barnes,Substitution,,0,0,45,0022400693
0022400693,59,PT06M57.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Johnson FOR Bassey,Substitution,,0,0,46,0022400693
0022400693,62,PT06M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,11,12,23,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022400693
0022400693,63,PT06M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,11,13,24,v,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022400693
0022400693,65,PT06M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,56,167,18,Made,1,13,13,26,h,Vassell 18' Jump Shot (4 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,2,49,0022400693
0022400693,67,PT06M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-140,-18,14,Missed,1,,,0,v,MISS Adebayo 14' Jump Shot,Missed Shot,Jump Shot,1,2,50,0022400693
0022400693,68,PT06M27.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400693
0022400693,69,PT06M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,16,15,2,Made,1,15,13,28,h,Vassell 2' Driving Finger Roll Layup (6 PTS) (Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,52,0022400693
0022400693,71,PT06M21.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,53,0022400693
0022400693,73,PT06M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,16,13,29,h,Vassell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,54,0022400693
0022400693,74,PT06M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-178,199,27,Missed,1,,,0,v,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0022400693
0022400693,75,PT06M05.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400693
0022400693,76,PT05M53.00S,1,1610612759,SAS,101108,Paul,C. Paul,150,207,26,Missed,1,,,0,h,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400693
0022400693,77,PT05M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400693
0022400693,78,PT05M38.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-6,11,1,Made,1,16,15,31,v,Highsmith 1' Cutting Dunk Shot (2 PTS) (Adebayo 2 AST),Made Shot,Cutting Dunk Shot,1,2,59,0022400693
0022400693,80,PT05M27.00S,1,1610612759,SAS,1642264,Castle,S. Castle,136,201,24,Made,1,19,15,34,h,Castle 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,60,0022400693
0022400693,81,PT05M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,20,25,3,Made,1,19,17,36,v,Adebayo 3' Driving Layup (7 PTS) (Herro 1 AST),Made Shot,Driving Layup Shot,1,2,61,0022400693
0022400693,83,PT05M12.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,62,0022400693
0022400693,85,PT05M12.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Champagnie FOR Castle,Substitution,,0,0,63,0022400693
0022400693,86,PT05M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Sochan FOR Vassell,Substitution,,0,0,64,0022400693
0022400693,87,PT05M12.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Jovic FOR Ware,Substitution,,0,0,65,0022400693
0022400693,88,PT05M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Rozier FOR Robinson,Substitution,,0,0,66,0022400693
0022400693,93,PT05M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,19,18,37,v,Adebayo Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,67,0022400693
0022400693,94,PT04M58.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-6,20,2,Made,1,21,18,39,h,Collins 2' Cutting Finger Roll Layup Shot (2 PTS) (Sochan 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,68,0022400693
0022400693,97,PT04M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,5,257,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400693
0022400693,98,PT04M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400693
0022400693,99,PT04M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-210,152,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400693
0022400693,100,PT04M17.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400693
0022400693,101,PT04M12.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-218,113,25,Missed,1,,,0,v,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400693
0022400693,102,PT04M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022400693
0022400693,103,PT04M06.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-7,255,26,Made,1,21,21,42,v,Jovic 26' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,75,0022400693
0022400693,105,PT03M57.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-17,32,4,Missed,1,,,0,h,MISS Johnson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,76,0022400693
0022400693,106,PT03M52.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400693
0022400693,107,PT03M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,257,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400693
0022400693,108,PT03M42.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022400693
0022400693,109,PT03M40.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,80,0022400693
0022400693,109,PT03M40.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,81,0022400693
0022400693,111,PT03M34.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82,0022400693
0022400693,111,PT03M34.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic STEAL (1 STL),,,1,0,83,0022400693
0022400693,113,PT03M27.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-6,27,3,Made,1,21,23,44,v,Jovic 3' Running Layup (5 PTS) (Adebayo 4 AST),Made Shot,Running Layup Shot,1,2,84,0022400693
0022400693,115,PT03M21.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,85,0022400693
0022400693,117,PT03M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,23,45,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022400693
0022400693,118,PT03M21.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Jones FOR Paul,Substitution,,0,0,87,0022400693
0022400693,119,PT03M21.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,88,0022400693
0022400693,122,PT03M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,23,23,46,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022400693
0022400693,123,PT03M12.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,90,0022400693
0022400693,125,PT03M12.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91,0022400693
0022400693,126,PT03M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,92,0022400693
0022400693,127,PT03M12.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93,0022400693
0022400693,128,PT03M09.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400693
0022400693,129,PT02M51.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-186,196,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022400693
0022400693,130,PT02M47.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400693
0022400693,131,PT02M43.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,12,14,2,Missed,1,,,0,v,MISS Rozier 2' Running Layup,Missed Shot,Running Layup Shot,1,2,97,0022400693
0022400693,131,PT02M43.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,98,0022400693
0022400693,133,PT02M39.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400693
0022400693,134,PT02M37.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,13,22,3,Missed,1,,,0,h,MISS Sochan 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,100,0022400693
0022400693,135,PT02M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022400693
0022400693,136,PT02M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,25,23,48,h,Johnson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,102,0022400693
0022400693,137,PT02M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,88,62,11,Made,1,25,25,50,v,Adebayo 11' Jump Bank Shot (10 PTS) (Rozier 1 AST),Made Shot,Jump Bank Shot,1,2,103,0022400693
0022400693,139,PT02M06.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-5,65,7,Missed,1,,,0,h,MISS Sochan 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,104,0022400693
0022400693,140,PT02M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105,0022400693
0022400693,141,PT02M00.00S,1,1610612748,MIA,1631107,Jović,N. Jović,157,204,26,Missed,1,,,0,v,MISS Jovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106,0022400693
0022400693,142,PT01M56.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400693
0022400693,143,PT01M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,40,18,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022400693
0022400693,143,PT01M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (2 BLK),,,1,2,109,0022400693
0022400693,144,PT01M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110,0022400693
0022400693,145,PT01M52.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,111,0022400693
0022400693,147,PT01M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,112,0022400693
0022400693,149,PT01M52.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Barnes FOR Collins,Substitution,,0,0,113,0022400693
0022400693,150,PT01M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,114,0022400693
0022400693,153,PT01M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115,0022400693
0022400693,154,PT01M52.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,116,0022400693
0022400693,156,PT01M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,26,25,51,h,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022400693
0022400693,157,PT01M36.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-7,52,5,Made,1,26,27,53,v,Jaquez Jr. 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,118,0022400693
0022400693,158,PT01M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,5,279,28,Made,1,29,27,56,h,Johnson 28' 3PT Pullup Jump Shot (8 PTS) (Champagnie 1 AST),Made Shot,Pullup Jump shot,1,3,119,0022400693
0022400693,159,PT00M56.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,120,0022400693
0022400693,161,PT00M56.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121,0022400693
0022400693,162,PT00M56.80S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,122,0022400693
0022400693,163,PT00M56.80S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Robinson FOR Herro,Substitution,,0,0,123,0022400693
0022400693,165,PT00M56.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,29,28,57,v,Jaquez Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022400693
0022400693,166,PT00M56.80S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,125,0022400693
0022400693,168,PT00M56.80S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126,0022400693
0022400693,169,PT00M56.80S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,127,0022400693
0022400693,170,PT00M56.80S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,30,28,58,h,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022400693
0022400693,171,PT00M46.50S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-4,16,2,Made,1,30,30,60,v,Jaquez Jr. 2' Driving Dunk (5 PTS) (Jovic 1 AST),Made Shot,Driving Dunk Shot,1,2,129,0022400693
0022400693,173,PT00M28.90S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-232,12,0,Made,1,33,30,63,h,Johnson 3PT Pullup Jump Shot (11 PTS) (Sochan 2 AST),Made Shot,Pullup Jump shot,1,3,130,0022400693
0022400693,175,PT00M08.30S,1,1610612748,MIA,1631107,Jović,N. Jović,-228,104,25,Made,1,33,33,66,v,Jovic 25' 3PT Jump Shot (8 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,131,0022400693
