gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300681,32,PT09M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-17,148,15,Missed,1,,,0,v,MISS Banchero 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,22,0022300681
0022300681,33,PT09M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300681
0022300681,34,PT08M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,24,0022300681
0022300681,36,PT08M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,9,4,13,h,Wembanyama Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0022300681
0022300681,37,PT08M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,10,4,14,h,Wembanyama Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022300681
0022300681,38,PT08M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022300681
0022300681,38,PT08M38.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,28,0022300681
0022300681,40,PT08M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-5,22,2,Made,1,12,4,16,h,Sochan 2' Running Alley Oop Dunk Shot (5 PTS) (Vassell 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,29,0022300681
0022300681,42,PT08M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-238,-15,24,Missed,1,,,0,v,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300681
0022300681,43,PT08M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022300681
0022300681,44,PT07M58.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-184,194,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32,0022300681
0022300681,45,PT07M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300681
0022300681,46,PT07M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34,0022300681
0022300681,47,PT07M27.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,230,46,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300681
0022300681,48,PT07M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300681
0022300681,49,PT07M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-32,6,3,Made,1,12,6,18,v,F. Wagner 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,37,0022300681
0022300681,50,PT07M10.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022300681
0022300681,51,PT06M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-21,15,3,Made,1,14,6,20,h,Wembanyama 3' Dunk (9 PTS) (Champagnie 1 AST),Made Shot,Dunk Shot,1,2,39,0022300681
0022300681,53,PT06M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,27,25,4,Missed,1,,,0,v,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022300681
0022300681,53,PT06M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,41,0022300681
0022300681,55,PT06M22.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300681
0022300681,56,PT06M18.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43,0022300681
0022300681,56,PT06M18.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,44,0022300681
0022300681,58,PT06M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,2,21,2,Made,1,14,8,22,v,Suggs 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,45,0022300681
0022300681,59,PT06M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,7,22,2,Made,1,16,8,24,h,Vassell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46,0022300681
0022300681,60,PT05M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,125,241,27,Made,1,16,11,27,v,Carter Jr. 27' 3PT Jump Shot (3 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,47,0022300681
0022300681,62,PT05M31.00S,1,1610612759,SAS,1630200,Jones,T. Jones,11,22,2,Missed,1,,,0,h,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,48,0022300681
0022300681,63,PT05M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,49,0022300681
0022300681,64,PT05M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,18,11,29,h,Sochan Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,50,0022300681
0022300681,65,PT05M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-4,25,3,Made,1,18,13,31,v,Carter Jr. 3' Driving Dunk (5 PTS) (Fultz 2 AST),Made Shot,Driving Dunk Shot,1,2,51,0022300681
0022300681,67,PT05M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,108,15,11,Made,1,20,13,33,h,Vassell 11' Pullup Jump Shot (4 PTS) (Wembanyama 1 AST),Made Shot,Pullup Jump shot,1,2,52,0022300681
0022300681,69,PT04M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-26,10,3,Made,1,20,15,35,v,F. Wagner 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,53,0022300681
0022300681,70,PT04M41.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,2,27,3,Missed,1,,,0,h,MISS Champagnie 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,54,0022300681
0022300681,71,PT04M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,55,0022300681
0022300681,110,PT04M38.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,56,0022300681
0022300681,75,PT04M37.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Osman FOR Champagnie,Substitution,,0,0,57,0022300681
0022300681,76,PT04M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Barlow FOR Wembanyama,Substitution,,0,0,58,0022300681
0022300681,77,PT04M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ingles FOR F. Wagner,Substitution,,0,0,59,0022300681
0022300681,81,PT04M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,11,21,2,Missed,1,,,0,v,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022300681
0022300681,81,PT04M25.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan BLOCK (2 BLK),,,1,2,61,0022300681
0022300681,83,PT04M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300681
0022300681,84,PT04M20.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-89,248,26,Made,1,23,15,38,h,Vassell 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,63,0022300681
0022300681,85,PT03M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-11,31,3,Made,1,23,17,40,v,Carter Jr. 3' Driving Hook Shot (7 PTS) (Suggs 3 AST),Made Shot,Driving Hook Shot,1,2,64,0022300681
0022300681,87,PT03M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,2,42,4,Made,1,25,17,42,h,Vassell 4' Driving Floating Bank Jump Shot (9 PTS) (Sochan 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,65,0022300681
0022300681,89,PT03M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,66,0022300681
0022300681,91,PT03M46.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wesley FOR Jones,Substitution,,0,0,67,0022300681
0022300681,92,PT03M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,68,0022300681
0022300681,95,PT03M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,26,17,43,h,Vassell Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,69,0022300681
0022300681,96,PT03M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70,0022300681
0022300681,97,PT03M22.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,165,202,26,Missed,1,,,0,h,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300681
0022300681,98,PT03M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,72,0022300681
0022300681,99,PT03M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,18,22,3,Made,1,28,17,45,h,Sochan 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73,0022300681
0022300681,100,PT02M45.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,2,27,3,Made,1,28,19,47,v,M. Wagner 3' Driving Dunk (2 PTS) (Banchero 1 AST),Made Shot,Driving Dunk Shot,1,2,74,0022300681
0022300681,102,PT02M22.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,10,38,4,Made,1,30,19,49,h,Barlow 4' Hook Shot (2 PTS) (Vassell 2 AST),Made Shot,Hook Shot,1,2,75,0022300681
0022300681,104,PT02M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,7,25,3,Missed,1,,,0,v,MISS Banchero 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,76,0022300681
0022300681,105,PT02M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77,0022300681
0022300681,106,PT02M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,Missed,1,,,0,v,MISS Fultz Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78,0022300681
0022300681,107,PT02M01.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300681
0022300681,108,PT02M01.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80,0022300681
0022300681,109,PT02M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022300681
0022300681,111,PT02M01.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Champagnie FOR Sochan,Substitution,,0,0,82,0022300681
0022300681,112,PT02M01.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Black FOR Suggs,Substitution,,0,0,83,0022300681
0022300681,113,PT02M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Anthony FOR Fultz,Substitution,,0,0,84,0022300681
0022300681,117,PT01M44.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,85,0022300681
0022300681,119,PT01M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,9,14,2,Made,1,30,21,51,v,Banchero 2' Cutting Layup Shot (2 PTS) (Black 1 AST),Made Shot,Cutting Layup Shot,1,2,86,0022300681
0022300681,121,PT01M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,1,95,10,Missed,1,,,0,h,MISS Vassell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87,0022300681
0022300681,121,PT01M27.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner BLOCK (1 BLK),,,1,2,88,0022300681
0022300681,123,PT01M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022300681
0022300681,124,PT01M11.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,90,0022300681
0022300681,126,PT01M11.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,30,22,52,v,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022300681
0022300681,127,PT01M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,92,0022300681
0022300681,129,PT01M11.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,30,23,53,v,Black Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022300681
0022300681,130,PT00M55.30S,1,1610612759,SAS,1626224,Osman,C. Osman,-134,265,30,Missed,1,,,0,h,MISS Osman 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022300681
0022300681,131,PT00M53.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300681
0022300681,132,PT00M53.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,96,0022300681
0022300681,134,PT00M53.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,30,24,54,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022300681
0022300681,135,PT00M53.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,30,25,55,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022300681
0022300681,136,PT00M34.20S,1,1610612759,SAS,1630170,Vassell,D. Vassell,16,127,13,Missed,1,,,0,h,MISS Vassell 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99,0022300681
0022300681,137,PT00M31.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300681
0022300681,138,PT00M16.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-9,19,2,Made,1,30,27,57,v,M. Wagner 2' Driving Dunk (4 PTS) (Anthony 1 AST),Made Shot,Driving Dunk Shot,1,2,101,0022300681
0022300681,140,PT00M06.70S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Personal Take Foul (P1.T4) (J.Capers),Foul,Personal Take,1,0,102,0022300681
0022300681,142,PT00M06.70S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Suggs FOR Ingles,Substitution,,0,0,103,0022300681
0022300681,144,PT00M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-178,116,21,Missed,1,,,0,h,MISS Vassell 21' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104,0022300681
0022300681,145,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,105,0022300681
0022300681,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (8:35 PM EST),period,end,1,0,106,0022300681
0022300681,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (8:37 PM EST),period,start,0,0,107,0022300681
0022300681,156,PT11M41.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,6,27,3,Made,1,30,29,59,v,Isaac 3' Alley Oop Dunk (2 PTS) (Ingles 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,108,0022300681
0022300681,158,PT11M33.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-126,249,28,Missed,1,,,0,h,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300681
0022300681,159,PT11M30.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022300681
0022300681,160,PT11M19.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,26,58,6,Missed,1,,,0,v,MISS Anthony 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111,0022300681
0022300681,161,PT11M15.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300681
0022300681,162,PT11M13.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113,0022300681
0022300681,162,PT11M13.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,114,0022300681
0022300681,164,PT11M11.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,-172,193,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300681
0022300681,165,PT11M09.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300681
0022300681,166,PT11M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,12,25,3,Made,1,32,29,61,h,Wembanyama 3' Running Alley Oop Layup Shot (11 PTS) (Osman 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,117,0022300681
0022300681,168,PT11M08.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,118,0022300681
0022300681,170,PT11M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,33,29,62,h,Wembanyama Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,119,0022300681
0022300681,171,PT10M44.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,120,0022300681
0022300681,173,PT10M44.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,33,30,63,v,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022300681
0022300681,174,PT10M44.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,33,31,64,v,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022300681
0022300681,175,PT10M29.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,123,0022300681
0022300681,177,PT10M25.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,1,26,3,Made,1,35,31,66,h,McDermott 3' Cutting Dunk Shot (2 PTS) (Wembanyama 2 AST),Made Shot,Cutting Dunk Shot,1,2,124,0022300681
0022300681,179,PT10M13.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-17,9,2,Missed,1,,,0,v,MISS M. Wagner 2' Dunk,Missed Shot,Dunk Shot,1,2,125,0022300681
0022300681,180,PT10M11.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0022300681
0022300681,181,PT10M11.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,Missed,1,,,0,v,MISS M. Wagner Putback Layup,Missed Shot,Putback Layup Shot,1,2,127,0022300681
0022300681,182,PT10M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022300681
