gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300637,37,PT08M04.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-6,21,2,Missed,1,,,0,v,MISS Plumlee 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,26,0022300637
0022300637,37,PT08M04.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young BLOCK (1 BLK),,,1,2,27,0022300637
0022300637,39,PT08M01.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022300637
0022300637,40,PT07M57.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-7,11,1,Missed,1,,,0,h,MISS Trent Jr. 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,29,0022300637
0022300637,40,PT07M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,30,0022300637
0022300637,41,PT07M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022300637
0022300637,42,PT07M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,148,206,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32,0022300637
0022300637,43,PT07M47.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300637
0022300637,44,PT07M43.00S,1,1610612761,TOR,1628971,Brown,B. Brown,-11,9,1,Missed,1,,,0,h,MISS Brown 1' Running Layup,Missed Shot,Running Layup Shot,1,2,34,0022300637
0022300637,45,PT07M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022300637
0022300637,47,PT07M27.00S,1,1610612746,LAC,202331,George,P. George,-174,41,18,Made,1,6,11,17,v,George 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,36,0022300637
0022300637,48,PT07M17.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,13,1,1,Missed,1,,,0,h,MISS Barrett 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37,0022300637
0022300637,49,PT07M15.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300637
0022300637,50,PT07M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,-137,256,29,Missed,1,,,0,v,MISS Harden 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39,0022300637
0022300637,51,PT07M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40,0022300637
0022300637,52,PT07M04.00S,1,1610612746,LAC,1629611,Mann,T. Mann,5,1,1,Made,1,6,13,19,v,Mann 1' Cutting Finger Roll Layup Shot (2 PTS) (Leonard 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,41,0022300637
0022300637,54,PT07M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022300637
0022300637,56,PT06M52.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-6,5,1,Missed,1,,,0,h,MISS Barrett 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43,0022300637
0022300637,57,PT06M50.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022300637
0022300637,58,PT06M42.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-1,-3,0,Made,1,6,15,21,v,Plumlee Alley Oop Dunk (4 PTS) (Harden 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,45,0022300637
0022300637,60,PT06M30.00S,1,1610612761,TOR,201152,Young,T. Young,13,10,2,Made,1,8,15,23,h,Young 2' Driving Finger Roll Layup (4 PTS) (Trent Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,46,0022300637
0022300637,62,PT06M15.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,47,0022300637
0022300637,64,PT06M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,8,1,Made,1,8,17,25,v,Mann 1' Cutting Dunk Shot (4 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,48,0022300637
0022300637,66,PT05M49.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,28,8,3,Missed,1,,,0,h,MISS Barrett 3' Layup,Missed Shot,Layup Shot,1,2,49,0022300637
0022300637,66,PT05M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,2,50,0022300637
0022300637,68,PT05M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022300637
0022300637,69,PT05M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,18,13,2,Missed,1,,,0,v,MISS Mann 2' Running Layup,Missed Shot,Running Layup Shot,1,2,52,0022300637
0022300637,70,PT05M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,53,0022300637
0022300637,72,PT05M44.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Schroder FOR Barrett,Substitution,,0,0,54,0022300637
0022300637,74,PT05M30.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,55,0022300637
0022300637,75,PT05M19.00S,1,1610612746,LAC,202331,George,P. George,-138,227,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300637
0022300637,76,PT05M19.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,57,0022300637
0022300637,77,PT05M19.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young L.B.FOUL (P1.T3) (C.Blair),Foul,Loose Ball,1,0,58,0022300637
0022300637,79,PT05M19.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Powell FOR Harden,Substitution,,0,0,59,0022300637
0022300637,81,PT05M19.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Westbrook FOR George,Substitution,,0,0,60,0022300637
0022300637,83,PT05M14.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,5,11,1,Made,1,8,19,27,v,Plumlee 1' Reverse Dunk (6 PTS) (Leonard 2 AST),Made Shot,Reverse Dunk Shot,1,2,61,0022300637
0022300637,85,PT05M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-97,234,25,Made,1,11,19,30,h,Barnes 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,62,0022300637
0022300637,87,PT04M42.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,10,63,6,Missed,1,,,0,v,MISS Westbrook 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,63,0022300637
0022300637,87,PT04M42.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder BLOCK (1 BLK),,,1,2,64,0022300637
0022300637,89,PT04M40.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022300637
0022300637,90,PT04M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-232,84,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300637
0022300637,91,PT04M26.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,67,0022300637
0022300637,92,PT04M24.00S,1,1610612761,TOR,201152,Young,T. Young,1,25,3,Made,1,13,19,32,h,Young 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,68,0022300637
0022300637,93,PT04M24.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69,0022300637
0022300637,94,PT04M24.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Porter FOR Young,Substitution,,0,0,70,0022300637
0022300637,96,PT04M13.00S,1,1610612746,LAC,1626181,Powell,N. Powell,11,111,11,Made,1,13,21,34,v,Powell 11' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),Made Shot,Driving Floating Jump Shot,1,2,71,0022300637
0022300637,98,PT04M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,72,0022300637
0022300637,98,PT04M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,73,0022300637
0022300637,100,PT03M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,10,8,1,Made,1,13,23,36,v,Leonard 1' Running Dunk (4 PTS) (Westbrook 1 AST),Made Shot,Running Dunk Shot,1,2,74,0022300637
0022300637,103,PT03M37.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-199,5,20,Missed,1,,,0,h,MISS Trent Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75,0022300637
0022300637,104,PT03M34.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300637
0022300637,105,PT03M31.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-27,283,28,Missed,1,,,0,v,MISS Powell 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77,0022300637
0022300637,106,PT03M27.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300637
0022300637,107,PT03M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-78,177,19,Made,1,15,23,38,h,Barnes 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,79,0022300637
0022300637,108,PT03M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,116,27,12,Missed,1,,,0,v,MISS Leonard 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,80,0022300637
0022300637,109,PT02M59.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300637
0022300637,110,PT02M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,15,2,Made,1,17,23,40,h,Barnes 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,82,0022300637
0022300637,111,PT02M32.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-94,188,21,Missed,1,,,0,v,MISS Powell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022300637
0022300637,112,PT02M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300637
0022300637,113,PT02M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-188,168,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,85,0022300637
0022300637,114,PT02M19.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86,0022300637
0022300637,115,PT02M15.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,87,0022300637
0022300637,117,PT02M15.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,17,24,41,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022300637
0022300637,118,PT02M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Boucher FOR Barnes,Substitution,,0,0,89,0022300637
0022300637,119,PT02M15.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Barrett FOR Brown,Substitution,,0,0,90,0022300637
0022300637,120,PT02M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Dick FOR Trent Jr.,Substitution,,0,0,91,0022300637
0022300637,121,PT02M15.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Coffey FOR Mann,Substitution,,0,0,92,0022300637
0022300637,122,PT02M15.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Theis FOR Plumlee,Substitution,,0,0,93,0022300637
0022300637,128,PT02M15.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,17,25,42,v,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022300637
0022300637,129,PT02M06.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-228,-5,0,Made,1,20,25,45,h,Schroder 3PT Jump Shot (3 PTS) (Porter 1 AST),Made Shot,Jump Shot,1,3,95,0022300637
0022300637,131,PT01M49.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,49,34,6,Missed,1,,,0,v,MISS Westbrook 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96,0022300637
0022300637,132,PT01M48.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300637
0022300637,133,PT01M41.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-232,-16,0,Missed,1,,,0,h,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300637
0022300637,134,PT01M38.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300637
0022300637,135,PT01M35.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,100,0022300637
0022300637,137,PT01M35.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,26,46,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022300637
0022300637,138,PT01M35.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,27,47,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,102,0022300637
0022300637,139,PT01M20.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-131,229,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300637
0022300637,140,PT01M16.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300637
0022300637,141,PT01M12.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,11,1,Made,1,20,29,49,v,Westbrook 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,105,0022300637
0022300637,142,PT00M56.10S,1,1610612761,TOR,203471,Schröder,D. Schröder,-234,-7,0,Missed,1,,,0,h,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300637
0022300637,143,PT00M52.60S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,107,0022300637
0022300637,144,PT00M40.50S,1,1610612746,LAC,1626181,Powell,N. Powell,-232,-3,0,Missed,1,,,0,v,MISS Powell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108,0022300637
0022300637,145,PT00M37.80S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300637
0022300637,146,PT00M29.40S,1,1610612761,TOR,1641711,Dick,G. Dick,229,111,25,Missed,1,,,0,h,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300637
0022300637,147,PT00M26.70S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022300637
0022300637,148,PT00M24.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-11,11,2,Missed,1,,,0,h,MISS Boucher 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,112,0022300637
0022300637,148,PT00M24.90S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,2,113,0022300637
0022300637,150,PT00M21.40S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300637
0022300637,151,PT00M01.20S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,229,2,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300637
0022300637,152,PT00M01.20S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0022300637
0022300637,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,29,49,,End of 1st Period (8:04 PM EST),period,end,1,0,117,0022300637
0022300637,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,29,49,,Start of 2nd Period (8:07 PM EST),period,start,0,0,118,0022300637
0022300637,159,PT11M49.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,119,0022300637
0022300637,161,PT11M49.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,120,0022300637
0022300637,162,PT11M41.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,-1,-2,0,Made,1,22,29,51,h,Schroder Cutting Layup Shot (5 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,121,0022300637
0022300637,164,PT11M41.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,122,0022300637
0022300637,166,PT11M41.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123,0022300637
0022300637,167,PT11M41.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,124,0022300637
0022300637,168,PT11M41.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden L.B.FOUL (P1.T2) (J.DeRosa),Foul,Loose Ball,1,0,125,0022300637
0022300637,170,PT11M34.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,141,79,16,Missed,1,,,0,h,MISS Schroder 16' Jump Shot,Missed Shot,Jump Shot,1,2,126,0022300637
0022300637,171,PT11M30.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,127,0022300637
0022300637,172,PT11M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-227,83,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300637
0022300637,173,PT11M26.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,129,0022300637
0022300637,174,PT11M23.00S,2,1610612761,TOR,201152,Young,T. Young,-16,-4,2,Made,1,24,29,53,h,Young 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,130,0022300637
0022300637,175,PT11M09.00S,2,1610612746,LAC,201935,Harden,J. Harden,173,188,26,Made,1,24,32,56,v,Harden 26' 3PT Step Back Jump Shot (8 PTS) (Theis 1 AST),Made Shot,Step Back Jump shot,1,3,131,0022300637
0022300637,177,PT10M51.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,132,0022300637
0022300637,177,PT10M51.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,133,0022300637
