gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400254,22,PT10M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-51,126,14,Missed,1,,,0,v,MISS Siakam 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,14,0022400254
0022400254,23,PT10M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400254
0022400254,24,PT09M56.00S,1,1610612745,HOU,1630224,Green,J. Green,-179,197,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400254
0022400254,25,PT09M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400254
0022400254,26,PT09M49.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,18,0022400254
0022400254,26,PT09M49.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green STEAL (2 STL),,,1,0,19,0022400254
0022400254,28,PT09M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,18,100,10,Missed,1,,,0,h,MISS Sengun 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,20,0022400254
0022400254,29,PT09M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400254
0022400254,30,PT09M29.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,9,8,1,Made,1,6,5,11,v,Jackson 1' Running Finger Roll Layup (5 PTS) (Haliburton 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,22,0022400254
0022400254,32,PT09M21.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-168,188,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23,0022400254
0022400254,33,PT09M20.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022400254
0022400254,34,PT09M09.00S,1,1610612745,HOU,1630224,Green,J. Green,71,64,10,Missed,1,,,0,h,MISS Ja. Green 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25,0022400254
0022400254,35,PT09M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022400254
0022400254,36,PT09M01.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-18,0,2,Made,1,6,7,13,v,Mathurin 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,27,0022400254
0022400254,37,PT08M46.00S,1,1610612745,HOU,1630224,Green,J. Green,-136,231,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400254
0022400254,38,PT08M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400254
0022400254,39,PT08M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,169,225,28,Missed,1,,,0,v,MISS Haliburton 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0022400254
0022400254,40,PT08M34.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400254
0022400254,41,PT08M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,10,33,3,Missed,1,,,0,h,MISS Smith Jr. 3' Layup,Missed Shot,Layup Shot,1,2,32,0022400254
0022400254,41,PT08M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin BLOCK (1 BLK),,,1,2,33,0022400254
0022400254,43,PT08M29.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,34,0022400254
0022400254,45,PT08M23.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-120,132,18,Missed,1,,,0,h,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35,0022400254
0022400254,46,PT08M21.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022400254
0022400254,47,PT08M18.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,151,220,27,Missed,1,,,0,v,MISS Mathurin 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,37,0022400254
0022400254,48,PT08M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,38,0022400254
0022400254,49,PT08M17.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,39,0022400254
0022400254,51,PT08M10.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,15,3,2,Made,1,6,9,15,v,Jackson 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,40,0022400254
0022400254,52,PT08M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,41,0022400254
0022400254,54,PT08M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Landale FOR Sengun,Substitution,,0,0,42,0022400254
0022400254,56,PT08M10.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,43,0022400254
0022400254,57,PT08M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0022400254
0022400254,58,PT07M46.00S,1,1610612745,HOU,1630224,Green,J. Green,-103,199,22,Missed,1,,,0,h,MISS Ja. Green 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,45,0022400254
0022400254,59,PT07M45.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400254
0022400254,60,PT07M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,47,0022400254
0022400254,60,PT07M36.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,48,0022400254
0022400254,62,PT07M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,237,22,24,Made,1,9,9,18,h,Smith Jr. 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,49,0022400254
0022400254,68,PT07M07.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022400254
0022400254,69,PT07M07.00S,1,0,,67,Hammonds,T. Hammonds,0,0,0,,0,9,9,18,,Instant Replay1st Period (8:19 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,51,0022400254
0022400254,70,PT07M07.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52,0022400254
0022400254,441,PT06M53.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-13,18,2,Missed,1,,,0,h,MISS Landale 2' Layup,Missed Shot,Layup Shot,1,2,53,0022400254
0022400254,441,PT06M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,54,0022400254
0022400254,443,PT06M52.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55,0022400254
0022400254,71,PT06M47.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-28,27,4,Missed,1,,,0,h,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022400254
0022400254,72,PT06M47.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022400254
0022400254,73,PT06M44.00S,1,1610612745,HOU,1629111,Landale,J. Landale,26,18,3,Missed,1,,,0,h,MISS Landale 3' Layup,Missed Shot,Layup Shot,1,2,58,0022400254
0022400254,73,PT06M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,59,0022400254
0022400254,75,PT06M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022400254
0022400254,76,PT06M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61,0022400254
0022400254,77,PT06M32.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-148,216,26,Made,1,12,9,21,h,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,62,0022400254
0022400254,78,PT06M18.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.T4) (E.Dalen),Foul,Personal,1,0,63,0022400254
0022400254,80,PT06M18.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Thompson FOR Brooks,Substitution,,0,0,64,0022400254
0022400254,81,PT06M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Toppin FOR Turner,Substitution,,0,0,65,0022400254
0022400254,87,PT06M07.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-112,111,16,Made,1,12,11,23,v,Toppin 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,66,0022400254
0022400254,88,PT05M56.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-31,100,10,Made,1,14,11,25,h,VanVleet 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,67,0022400254
0022400254,89,PT05M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-54,103,12,Missed,1,,,0,v,MISS Siakam 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022400254
0022400254,90,PT05M41.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0022400254
0022400254,91,PT05M36.00S,1,1610612745,HOU,1630224,Green,J. Green,-13,15,2,Made,1,16,11,27,h,Ja. Green 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,70,0022400254
0022400254,92,PT05M35.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71,0022400254
0022400254,93,PT05M35.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,72,0022400254
0022400254,94,PT05M35.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Walker FOR Jackson,Substitution,,0,0,73,0022400254
0022400254,97,PT05M19.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,232,64,24,Missed,1,,,0,v,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400254
0022400254,98,PT05M18.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400254
0022400254,99,PT05M12.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,76,0022400254
0022400254,99,PT05M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,77,0022400254
0022400254,101,PT05M08.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,2,8,1,Made,1,16,13,29,v,Siakam 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,78,0022400254
0022400254,102,PT04M44.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-130,125,18,Missed,1,,,0,h,MISS VanVleet 18' Jump Shot,Missed Shot,Jump Shot,1,2,79,0022400254
0022400254,103,PT04M42.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80,0022400254
0022400254,104,PT04M41.00S,1,1610612745,HOU,1629111,Landale,J. Landale,21,11,2,Made,1,18,13,31,h,Landale 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,81,0022400254
0022400254,106,PT04M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,82,0022400254
0022400254,108,PT04M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,18,14,32,v,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022400254
0022400254,109,PT04M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84,0022400254
0022400254,110,PT04M17.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022400254
0022400254,111,PT04M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,199,156,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400254
0022400254,112,PT04M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87,0022400254
0022400254,113,PT04M08.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-6,21,2,Missed,1,,,0,v,MISS Siakam 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,88,0022400254
0022400254,113,PT04M08.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,89,0022400254
0022400254,115,PT04M05.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400254
0022400254,116,PT03M49.00S,1,1610612745,HOU,1630224,Green,J. Green,-170,196,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91,0022400254
0022400254,117,PT03M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0022400254
0022400254,118,PT03M42.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,93,0022400254
0022400254,120,PT03M42.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94,0022400254
0022400254,126,PT03M42.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,95,0022400254
0022400254,122,PT03M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: McConnell FOR Mathurin,Substitution,,0,0,96,0022400254
0022400254,123,PT03M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Turner FOR Siakam,Substitution,,0,0,97,0022400254
0022400254,127,PT03M42.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,19,14,33,h,Landale Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400254
0022400254,128,PT03M26.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,99,0022400254
0022400254,130,PT03M26.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason T.FOUL (P1.PN) (S.Wright),Foul,Technical,1,0,100,0022400254
0022400254,131,PT03M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,19,15,34,v,Haliburton Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,101,0022400254
0022400254,132,PT03M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102,0022400254
0022400254,133,PT03M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,103,0022400254
0022400254,134,PT03M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,19,16,35,v,Turner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400254
0022400254,135,PT03M16.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-6,15,2,Missed,1,,,0,h,MISS Eason 2' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,1,2,105,0022400254
0022400254,136,PT03M16.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,106,0022400254
0022400254,138,PT03M16.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Sheppard FOR Ja. Green,Substitution,,0,0,107,0022400254
0022400254,140,PT03M06.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-22,155,16,Made,1,19,18,37,v,McConnell 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,108,0022400254
0022400254,142,PT02M50.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,142,13,14,Missed,1,,,0,h,MISS Sheppard 14' Jump Shot,Missed Shot,Jump Shot,1,2,109,0022400254
0022400254,142,PT02M50.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (1 BLK),,,1,2,110,0022400254
0022400254,144,PT02M46.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400254
0022400254,145,PT02M35.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,112,0022400254
0022400254,145,PT02M35.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,113,0022400254
0022400254,147,PT02M30.00S,1,1610612745,HOU,1629111,Landale,J. Landale,7,27,3,Made,1,21,18,39,h,Landale 3' Cutting Dunk Shot (5 PTS) (Sheppard 1 AST),Made Shot,Cutting Dunk Shot,1,2,114,0022400254
0022400254,149,PT02M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,115,0022400254
0022400254,151,PT02M30.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,22,18,40,h,Landale Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,116,0022400254
0022400254,152,PT02M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,-25,134,14,Missed,1,,,0,v,MISS Turner 14' Jump Shot,Missed Shot,Jump Shot,1,2,117,0022400254
0022400254,153,PT02M14.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400254
0022400254,154,PT02M06.00S,1,1610612745,HOU,1631106,Eason,T. Eason,13,42,4,Missed,1,,,0,h,MISS Eason 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022400254
0022400254,155,PT02M06.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,120,0022400254
0022400254,156,PT02M06.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P2.PN) (S.Wright),Foul,Loose Ball,1,0,121,0022400254
0022400254,158,PT02M06.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,22,19,41,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022400254
0022400254,159,PT02M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Furphy FOR Turner,Substitution,,0,0,123,0022400254
0022400254,161,PT02M06.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124,0022400254
0022400254,162,PT02M06.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400254
0022400254,163,PT01M51.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,126,0022400254
0022400254,164,PT01M33.00S,1,1610612754,IND,1641716,Walker,J. Walker,-1,255,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400254
0022400254,165,PT01M32.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400254
0022400254,166,PT01M23.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,129,0022400254
0022400254,166,PT01M23.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,130,0022400254
0022400254,168,PT01M15.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,131,0022400254
0022400254,170,PT01M15.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,22,20,42,v,Walker Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022400254
0022400254,171,PT01M15.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,22,21,43,v,Walker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022400254
0022400254,172,PT01M07.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,134,0022400254
0022400254,174,PT01M07.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,23,21,44,h,VanVleet Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,135,0022400254
