gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401223,17,PT10M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-6,-6,1,Made,1,4,2,6,v,Dosunmu 1' Driving Layup (2 PTS) (Giddey 1 AST),Made Shot,Driving Layup Shot,1,2,11,0022401223
0022401223,19,PT10M34.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-43,40,6,Made,1,6,2,8,h,Barrett 6' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,12,0022401223
0022401223,20,PT10M34.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,13,0022401223
0022401223,22,PT10M34.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,7,2,9,h,Barrett Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,14,0022401223
0022401223,23,PT10M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,10,59,6,Made,1,7,4,11,v,Vucevic 6' Driving Finger Roll Layup (2 PTS) (Giddey 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,15,0022401223
0022401223,25,PT10M06.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,232,16,0,Missed,1,,,0,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022401223
0022401223,26,PT10M05.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0022401223
0022401223,27,PT10M02.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,18,0022401223
0022401223,29,PT10M02.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,7,5,12,v,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19,0022401223
0022401223,30,PT10M02.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,7,6,13,v,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20,0022401223
0022401223,31,PT09M50.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-25,6,3,Missed,1,,,0,h,MISS Dick 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,21,0022401223
0022401223,32,PT09M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22,0022401223
0022401223,33,PT09M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-33,101,11,Missed,1,,,0,v,MISS Vucevic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23,0022401223
0022401223,34,PT09M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022401223
0022401223,35,PT09M24.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,1,150,15,Made,1,9,6,15,h,Agbaji 15' Pullup Jump Shot (2 PTS) (Mogbo 1 AST),Made Shot,Pullup Jump shot,1,2,25,0022401223
0022401223,37,PT09M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,9,1,1,Missed,1,,,0,v,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0022401223
0022401223,39,PT09M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022401223
0022401223,40,PT09M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,9,8,17,v,Vucevic Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,28,0022401223
0022401223,41,PT08M56.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-11,14,2,Missed,1,,,0,h,MISS Barrett 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,29,0022401223
0022401223,42,PT08M56.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,30,0022401223
0022401223,44,PT08M51.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,232,10,0,Missed,1,,,0,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022401223
0022401223,45,PT08M47.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022401223
0022401223,46,PT08M42.00S,1,1610612741,CHI,1629632,White,C. White,-230,88,25,Made,1,9,11,20,v,White 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,33,0022401223
0022401223,48,PT08M26.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34,0022401223
0022401223,48,PT08M26.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,35,0022401223
0022401223,50,PT08M16.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-15,-5,2,Made,1,9,13,22,v,Williams 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,36,0022401223
0022401223,51,PT08M16.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0022401223
0022401223,52,PT08M16.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Ball FOR White,Substitution,,0,0,38,0022401223
0022401223,54,PT08M07.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-2,3,0,Made,1,11,13,24,h,Agbaji Alley Oop Dunk (4 PTS) (Poeltl 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,39,0022401223
0022401223,56,PT08M01.00S,1,1610612741,CHI,1628366,Ball,L. Ball,120,230,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,40,0022401223
0022401223,57,PT08M01.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,41,0022401223
0022401223,59,PT07M38.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,146,77,17,Missed,1,,,0,h,MISS Mogbo 17' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,42,0022401223
0022401223,60,PT07M35.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022401223
0022401223,61,PT07M21.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-233,-6,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022401223
0022401223,62,PT07M19.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022401223
0022401223,63,PT07M14.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,6,6,1,Made,1,13,13,26,h,Barrett 1' Running Layup (5 PTS) (Dick 1 AST),Made Shot,Running Layup Shot,1,2,46,0022401223
0022401223,65,PT07M05.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,228,91,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022401223
0022401223,66,PT07M03.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022401223
0022401223,67,PT06M58.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-239,-13,24,Missed,1,,,0,h,MISS Dick 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49,0022401223
0022401223,68,PT06M55.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022401223
0022401223,69,PT06M48.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,1,0,51,0022401223
0022401223,71,PT06M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Dosunmu,Substitution,,0,0,52,0022401223
0022401223,74,PT06M48.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Walter FOR Dick,Substitution,,0,0,53,0022401223
0022401223,76,PT06M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,29,263,26,Made,1,13,16,29,v,Vucevic 26' 3PT Jump Shot (7 PTS) (Giddey 3 AST),Made Shot,Jump Shot,0,3,54,0022401223
0022401223,78,PT06M27.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,55,0022401223
0022401223,80,PT06M27.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,14,16,30,h,Barrett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022401223
0022401223,81,PT06M27.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,SUB: Boucher FOR Mogbo,Substitution,,0,0,57,0022401223
0022401223,82,PT06M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Buzelis FOR Williams,Substitution,,0,0,58,0022401223
0022401223,85,PT06M27.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,15,16,31,h,Barrett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022401223
0022401223,86,PT06M20.00S,1,1610612741,CHI,1628366,Ball,L. Ball,228,29,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022401223
0022401223,87,PT06M18.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022401223
0022401223,88,PT06M04.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,37,16,4,Missed,1,,,0,h,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022401223
0022401223,89,PT06M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022401223
0022401223,90,PT05M59.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,2,4,0,Made,1,15,18,33,v,Horton-Tucker Running Layup (2 PTS) (Ball 1 AST),Made Shot,Running Layup Shot,1,2,64,0022401223
0022401223,92,PT05M43.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,239,10,24,Missed,1,,,0,h,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022401223
0022401223,93,PT05M41.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022401223
0022401223,94,PT05M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,125,43,13,Missed,1,,,0,v,MISS Vucevic 13' Jump Shot,Missed Shot,Jump Shot,1,2,67,0022401223
0022401223,95,PT05M27.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0022401223
0022401223,96,PT05M18.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,18,63,7,Missed,1,,,0,h,MISS Poeltl 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69,0022401223
0022401223,97,PT05M16.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022401223
0022401223,98,PT05M05.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-11,102,10,Made,1,15,20,35,v,Giddey 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,71,0022401223
0022401223,99,PT04M51.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,13,6,1,Missed,1,,,0,h,MISS Boucher 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,72,0022401223
0022401223,99,PT04M51.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey BLOCK (1 BLK),,,1,2,73,0022401223
0022401223,101,PT04M49.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022401223
0022401223,102,PT04M44.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-26,11,3,Missed,1,,,0,v,MISS Buzelis 3' Running Layup,Missed Shot,Running Layup Shot,1,2,75,0022401223
0022401223,104,PT04M43.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022401223
0022401223,105,PT04M38.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-237,-11,24,Made,1,15,23,38,v,Horton-Tucker 24' 3PT Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,77,0022401223
0022401223,107,PT04M31.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,78,0022401223
0022401223,109,PT04M31.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,MISS Agbaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79,0022401223
0022401223,110,PT04M31.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,80,0022401223
0022401223,111,PT04M31.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Olynyk FOR Barrett,Substitution,,0,0,81,0022401223
0022401223,112,PT04M31.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mitchell FOR Poeltl,Substitution,,0,0,82,0022401223
0022401223,113,PT04M31.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: White FOR Giddey,Substitution,,0,0,83,0022401223
0022401223,114,PT04M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Smith FOR Vucevic,Substitution,,0,0,84,0022401223
0022401223,119,PT04M31.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,16,23,39,h,Agbaji Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022401223
0022401223,120,PT04M21.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-10,265,27,Made,1,16,26,42,v,Smith 27' 3PT Jump Shot (3 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,86,0022401223
0022401223,122,PT03M58.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,167,82,19,Missed,1,,,0,h,MISS Olynyk 19' Jump Shot,Missed Shot,Jump Shot,1,2,87,0022401223
0022401223,123,PT03M56.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022401223
0022401223,124,PT03M53.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-49,253,26,Made,1,19,26,45,h,Mitchell 26' 3PT Jump Shot (3 PTS) (Walter 1 AST),Made Shot,Jump Shot,1,3,89,0022401223
0022401223,126,PT03M43.00S,1,1610612741,CHI,1629632,White,C. White,-67,296,30,Missed,1,,,0,v,MISS White 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022401223
0022401223,127,PT03M41.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022401223
0022401223,128,PT03M31.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,237,67,25,Missed,1,,,0,h,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022401223
0022401223,129,PT03M29.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022401223
0022401223,130,PT03M24.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,1,10,1,Made,1,19,28,47,v,Buzelis 1' Running Dunk (2 PTS) (Ball 4 AST),Made Shot,Running Dunk Shot,1,2,94,0022401223
0022401223,132,PT03M24.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95,0022401223
0022401223,133,PT03M24.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Temple FOR Agbaji,Substitution,,0,0,96,0022401223
0022401223,134,PT03M24.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Ball,Substitution,,0,0,97,0022401223
0022401223,137,PT03M09.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-25,5,3,Made,1,21,28,49,h,Olynyk 3' Finger Roll Layup (2 PTS) (Mitchell 1 AST),Made Shot,Finger Roll Layup Shot,1,2,98,0022401223
0022401223,139,PT02M59.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,99,0022401223
0022401223,139,PT02M59.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,100,0022401223
0022401223,141,PT02M49.00S,1,1610612761,TOR,1642266,Walter,J. Walter,2,-4,0,Made,1,23,28,51,h,Walter Driving Layup (2 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,1,2,101,0022401223
0022401223,143,PT02M30.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,85,246,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022401223
0022401223,144,PT02M28.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022401223
0022401223,145,PT02M19.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter Traveling Turnover (P1.T2),Turnover,Traveling,1,0,104,0022401223
0022401223,146,PT01M58.00S,1,1610612741,CHI,1629632,White,C. White,-44,188,19,Missed,1,,,0,v,MISS White 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105,0022401223
0022401223,147,PT01M54.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022401223
0022401223,148,PT01M48.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P2.T4) (S.Mehta),Foul,Personal,1,0,107,0022401223
0022401223,150,PT01M41.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108,0022401223
0022401223,150,PT01M41.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,109,0022401223
0022401223,152,PT01M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,25,8,3,Missed,1,,,0,v,MISS Dosunmu 3' Running Layup,Missed Shot,Running Layup Shot,1,2,110,0022401223
0022401223,153,PT01M34.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022401223
0022401223,757,PT01M32.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,112,0022401223
0022401223,757,PT01M32.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,0,0,113,0022401223
0022401223,158,PT01M22.00S,1,1610612741,CHI,1629632,White,C. White,-167,199,26,Made,1,23,31,54,v,White 26' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,114,0022401223
0022401223,160,PT00M54.60S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,115,0022401223
0022401223,160,PT00M54.60S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker STEAL (1 STL),,,1,0,116,0022401223
0022401223,162,PT00M50.10S,1,1610612741,CHI,1629632,White,C. White,-175,191,26,Missed,1,,,0,v,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117,0022401223
0022401223,163,PT00M48.50S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022401223
0022401223,164,PT00M29.20S,1,1610612761,TOR,202066,Temple,G. Temple,-186,173,25,Missed,1,,,0,h,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022401223
0022401223,165,PT00M26.70S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,120,0022401223
0022401223,167,PT00M06.90S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,7,7,1,Made,1,23,33,56,v,Horton-Tucker 1' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,1,2,121,0022401223
0022401223,168,PT00M03.60S,1,1610612761,TOR,1642266,Walter,J. Walter,-116,230,26,Missed,1,,,0,h,MISS Walter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022401223
0022401223,169,PT00M01.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123,0022401223
0022401223,170,PT00M00.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,25,33,58,h,Boucher Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,124,0022401223
0022401223,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (8:06 PM EST),period,end,1,0,125,0022401223
0022401223,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (8:09 PM EST),period,start,0,0,126,0022401223
0022401223,181,PT11M38.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-38,99,11,Missed,1,,,0,v,MISS Dosunmu 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022401223
0022401223,182,PT11M36.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022401223
0022401223,183,PT11M30.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,129,0022401223
0022401223,185,PT11M30.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,26,33,59,h,Barrett Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022401223
0022401223,186,PT11M30.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,27,33,60,h,Barrett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022401223
0022401223,187,PT11M11.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,132,0022401223
