gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300484,22,PT10M33.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,26,0,3,Made,1,2,0,2,h,Dosunmu 3' Running Layup (2 PTS) (Terry 1 AST),Made Shot,Running Layup Shot,1,2,16,0022300484
0022300484,24,PT10M33.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,1,0,17,0022300484
0022300484,25,PT10M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-21,148,15,Made,1,2,2,4,v,Bridges 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,18,0022300484
0022300484,26,PT09M48.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,19,0022300484
0022300484,26,PT09M48.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,20,0022300484
0022300484,28,PT09M44.00S,1,1610612766,CHA,1628998,Martin,C. Martin,6,5,1,Made,1,2,4,6,v,Martin 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,21,0022300484
0022300484,29,PT09M28.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,9,125,13,Missed,1,,,0,h,MISS Drummond 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,22,0022300484
0022300484,30,PT09M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300484
0022300484,31,PT09M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,5,24,2,Made,1,2,6,8,v,Bridges 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24,0022300484
0022300484,32,PT08M53.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-113,249,27,Missed,1,,,0,h,MISS Terry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300484
0022300484,33,PT08M48.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26,0022300484
0022300484,34,PT08M48.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,4,6,10,h,Drummond Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,27,0022300484
0022300484,35,PT08M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,100,-18,10,Made,1,4,8,12,v,Bridges 10' Fadeaway Jumper (6 PTS) (Rozier 1 AST),Made Shot,Fadeaway Jump Shot,1,2,28,0022300484
0022300484,37,PT08M18.00S,1,1610612741,CHI,1629632,White,C. White,-22,304,30,Made,1,7,8,15,h,White 30' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,29,0022300484
0022300484,39,PT07M57.00S,1,1610612766,CHA,1641706,Miller,B. Miller,224,27,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300484
0022300484,40,PT07M55.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022300484
0022300484,41,PT07M52.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-12,13,2,Missed,1,,,0,v,MISS Richards 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,32,0022300484
0022300484,41,PT07M52.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,33,0022300484
0022300484,43,PT07M49.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34,0022300484
0022300484,44,PT07M48.00S,1,1610612766,CHA,1630208,Richards,N. Richards,13,8,2,Missed,1,,,0,v,MISS Richards 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,35,0022300484
0022300484,45,PT07M46.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300484
0022300484,46,PT07M42.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,67,7,Made,1,9,8,17,h,Drummond 7' Floating Jump Shot (4 PTS) (Terry 2 AST),Made Shot,Floating Jump shot,1,2,37,0022300484
0022300484,48,PT07M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,191,-6,19,Missed,1,,,0,v,MISS Bridges 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38,0022300484
0022300484,49,PT07M15.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022300484
0022300484,50,PT07M07.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,31,130,13,Made,1,11,8,19,h,DeRozan 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,40,0022300484
0022300484,51,PT06M50.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-153,203,25,Made,1,11,11,22,v,Miller 25' 3PT Step Back Jump Shot (3 PTS) (Richards 1 AST),Made Shot,Step Back Jump shot,1,3,41,0022300484
0022300484,53,PT06M49.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022300484
0022300484,54,PT06M49.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: LaVine FOR Terry,Substitution,,0,0,43,0022300484
0022300484,56,PT06M25.00S,1,1610612741,CHI,1629632,White,C. White,-112,233,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0022300484
0022300484,57,PT06M23.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300484
0022300484,58,PT06M12.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-11,266,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300484
0022300484,59,PT06M09.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47,0022300484
0022300484,60,PT06M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,48,0022300484
0022300484,62,PT06M06.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Vucevic FOR Drummond,Substitution,,0,0,49,0022300484
0022300484,63,PT06M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Smith FOR Rozier,Substitution,,0,0,50,0022300484
0022300484,64,PT06M06.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Washington FOR Martin,Substitution,,0,0,51,0022300484
0022300484,68,PT05M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-51,45,7,Missed,1,,,0,h,MISS Vucevic 7' Hook Shot,Missed Shot,Hook Shot,1,2,52,0022300484
0022300484,69,PT05M54.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022300484
0022300484,70,PT05M44.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-227,-33,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300484
0022300484,71,PT05M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55,0022300484
0022300484,72,PT05M32.00S,1,1610612766,CHA,202397,Smith,I. Smith,27,105,11,Missed,1,,,0,v,MISS Smith 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56,0022300484
0022300484,73,PT05M26.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,57,0022300484
0022300484,74,PT05M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-53,8,5,Made,1,11,13,24,v,Bridges 5' Driving Floating Jump Shot (8 PTS) (Smith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,58,0022300484
0022300484,76,PT05M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,59,0022300484
0022300484,78,PT05M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Carter FOR DeRozan,Substitution,,0,0,60,0022300484
0022300484,80,PT05M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,61,0022300484
0022300484,81,PT05M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300484
0022300484,82,PT05M05.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-225,-8,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300484
0022300484,83,PT05M02.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,64,0022300484
0022300484,84,PT04M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,BULLS T.Foul (Def. 3 Sec LaVine ) (B.Schwab),Foul,Defense 3 Second,1,0,65,0022300484
0022300484,85,PT04M55.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,11,14,25,v,Bridges Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,66,0022300484
0022300484,86,PT04M55.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Terry FOR Dosunmu,Substitution,,0,0,67,0022300484
0022300484,88,PT04M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,150,99,18,Made,1,11,16,27,v,Miller 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,68,0022300484
0022300484,89,PT04M27.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Hornets T.Foul (Def. 3 Sec Miller ) (S.Twardoski),Foul,Defense 3 Second,1,0,69,0022300484
0022300484,90,PT04M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,12,16,28,h,LaVine Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,70,0022300484
0022300484,91,PT04M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-54,140,15,Missed,1,,,0,h,MISS Vucevic 15' Jump Shot,Missed Shot,Jump Shot,1,2,71,0022300484
0022300484,92,PT04M17.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022300484
0022300484,93,PT04M03.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-65,52,8,Missed,1,,,0,v,MISS Washington 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,73,0022300484
0022300484,94,PT04M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022300484
0022300484,95,PT03M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Traveling Turnover (P1.T3),Turnover,Traveling,1,0,75,0022300484
0022300484,96,PT03M57.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Dosunmu FOR White,Substitution,,0,0,76,0022300484
0022300484,97,PT03M57.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Mensah FOR Richards,Substitution,,0,0,77,0022300484
0022300484,100,PT03M37.00S,1,1610612766,CHA,1641706,Miller,B. Miller,38,15,4,Missed,1,,,0,v,MISS Miller 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,78,0022300484
0022300484,101,PT03M34.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300484
0022300484,102,PT03M31.00S,1,1610612741,CHI,1631207,Terry,D. Terry,5,12,1,Made,1,14,16,30,h,Terry 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,80,0022300484
0022300484,104,PT03M19.00S,1,1610612766,CHA,202397,Smith,I. Smith,100,46,11,Made,1,14,18,32,v,Smith 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,81,0022300484
0022300484,105,PT03M12.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,82,0022300484
0022300484,107,PT03M12.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Rozier FOR Miller,Substitution,,0,0,83,0022300484
0022300484,109,PT02M59.00S,1,1610612741,CHI,1628975,Carter,J. Carter,154,199,25,Made,1,17,18,35,h,Carter 25' 3PT Jump Shot (3 PTS) (Terry 3 AST),Made Shot,Jump Shot,1,3,84,0022300484
0022300484,111,PT02M43.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,85,0022300484
0022300484,113,PT02M43.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022300484
0022300484,114,PT02M43.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: DeRozan FOR Terry,Substitution,,0,0,87,0022300484
0022300484,116,PT02M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88,0022300484
0022300484,116,PT02M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,89,0022300484
0022300484,118,PT02M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,5,12,1,Made,1,19,18,37,h,LaVine 1' Running Reverse Layup (3 PTS) (Dosunmu 1 AST),Made Shot,Running Reverse Layup Shot,1,2,90,0022300484
0022300484,121,PT02M12.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-235,34,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91,0022300484
0022300484,122,PT02M12.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,92,0022300484
0022300484,123,PT01M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-34,125,13,Made,1,21,18,39,h,Vucevic 13' Floating Jump Shot (2 PTS) (DeRozan 2 AST),Made Shot,Floating Jump shot,1,2,93,0022300484
0022300484,125,PT01M44.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94,0022300484
0022300484,125,PT01M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,95,0022300484
0022300484,127,PT01M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,5,1,Made,1,23,18,41,h,DeRozan 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,96,0022300484
0022300484,129,PT01M28.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,9,85,9,Made,1,23,20,43,v,Mensah 9' Driving Hook Shot (2 PTS) (Washington 1 AST),Made Shot,Driving Hook Shot,1,2,97,0022300484
0022300484,131,PT01M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,113,231,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300484
0022300484,132,PT01M05.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,99,0022300484
0022300484,133,PT01M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic L.B.FOUL (P1.T3) (C.Kirkland),Foul,Loose Ball,1,0,100,0022300484
0022300484,135,PT00M48.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,73,7,Made,1,23,22,45,v,Smith 7' Jump Shot (4 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,2,101,0022300484
0022300484,137,PT00M30.60S,1,1610612741,CHI,1628975,Carter,J. Carter,-80,194,21,Missed,1,,,0,h,MISS Carter 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,102,0022300484
0022300484,138,PT00M28.30S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103,0022300484
0022300484,139,PT00M19.80S,1,1610612766,CHA,1626179,Rozier,T. Rozier,136,-4,14,Missed,1,,,0,v,MISS Rozier 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104,0022300484
0022300484,140,PT00M18.10S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300484
0022300484,141,PT00M02.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,1,0,106,0022300484
0022300484,143,PT00M02.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,107,0022300484
0022300484,144,PT00M02.20S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Miller FOR Washington,Substitution,,0,0,108,0022300484
0022300484,146,PT00M00.20S,1,1610612766,CHA,202397,Smith,I. Smith,96,425,44,Missed,1,,,0,v,MISS Smith 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022300484
0022300484,147,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,110,0022300484
0022300484,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (8:34 PM EST),period,end,1,0,111,0022300484
0022300484,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (8:37 PM EST),period,start,0,0,112,0022300484
0022300484,156,PT11M45.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,146,192,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300484
0022300484,157,PT11M42.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022300484
0022300484,158,PT11M25.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-136,138,19,Made,1,25,22,47,h,DeRozan 19' Pullup Jump Shot (6 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,2,115,0022300484
0022300484,159,PT11M12.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Traveling Turnover (P1.T4),Turnover,Traveling,1,0,116,0022300484
0022300484,160,PT11M12.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: White FOR LaVine,Substitution,,0,0,117,0022300484
0022300484,163,PT10M55.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-230,2,0,Missed,1,,,0,h,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300484
0022300484,164,PT10M52.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300484
0022300484,165,PT10M39.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-225,8,0,Made,1,25,25,50,v,Martin 3PT Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,120,0022300484
0022300484,167,PT10M28.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,121,0022300484
0022300484,168,PT10M28.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Drummond FOR Carter,Substitution,,0,0,122,0022300484
0022300484,169,PT10M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Terry FOR Vucevic,Substitution,,0,0,123,0022300484
0022300484,172,PT10M12.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-169,183,25,Made,1,25,28,53,v,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Thor 1 AST),Made Shot,Jump Shot,1,3,124,0022300484
0022300484,174,PT10M03.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,125,0022300484
0022300484,174,PT10M03.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,126,0022300484
0022300484,176,PT09M59.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,2,-6,1,Made,1,25,30,55,v,Smith Jr. 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,127,0022300484
0022300484,178,PT09M49.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,128,0022300484
0022300484,180,PT09M46.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,129,0022300484
0022300484,182,PT09M38.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-115,0,12,Made,1,27,30,57,h,DeRozan 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,130,0022300484
0022300484,183,PT09M16.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,131,0022300484
0022300484,185,PT09M16.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,132,0022300484
0022300484,186,PT08M54.00S,2,1610612741,CHI,1629632,White,C. White,-86,127,15,Missed,1,,,0,h,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133,0022300484
0022300484,187,PT08M52.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022300484
