gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400066,18,PT10M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,5,7,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11,0012400066
0012400066,19,PT10M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,6,8,v,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12,0012400066
0012400066,20,PT10M34.00S,1,1610612746,LAC,1629611,Mann,T. Mann,234,78,25,Missed,1,,,0,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0012400066
0012400066,21,PT10M31.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0012400066
0012400066,22,PT10M27.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15,0012400066
0012400066,22,PT10M27.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,16,0012400066
0012400066,24,PT10M24.00S,1,1610612746,LAC,1629611,Mann,T. Mann,6,10,1,Made,1,4,6,10,h,Mann 1' Running Dunk (2 PTS) (Hyland 1 AST),Made Shot,Running Dunk Shot,1,2,17,0012400066
0012400066,26,PT10M16.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,18,0012400066
0012400066,26,PT10M16.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (2 STL),,,1,0,19,0012400066
0012400066,28,PT10M12.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,20,0012400066
0012400066,28,PT10M12.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,21,0012400066
0012400066,52,PT10M12.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,22,0012400066
0012400066,52,PT10M12.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,23,0012400066
0012400066,31,PT10M10.00S,1,1610612746,LAC,1629611,Mann,T. Mann,9,33,3,Made,1,6,6,12,h,Mann 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,24,0012400066
0012400066,33,PT10M10.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,K. Ellis S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,25,0012400066
0012400066,35,PT10M10.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,26,0012400066
0012400066,36,PT09M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0012400066
0012400066,37,PT09M54.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,28,0012400066
0012400066,39,PT09M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-51,242,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0012400066
0012400066,40,PT09M39.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0012400066
0012400066,41,PT09M28.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,115,154,19,Missed,1,,,0,h,MISS Hyland 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,31,0012400066
0012400066,42,PT09M25.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0012400066
0012400066,43,PT09M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-2,-4,0,Missed,1,,,0,v,MISS Sabonis Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,33,0012400066
0012400066,44,PT09M21.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0012400066
0012400066,45,PT09M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,132,120,18,Made,1,8,6,14,h,Mann 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,35,0012400066
0012400066,46,PT08M50.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,36,0012400066
0012400066,48,PT08M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-74,169,18,Made,1,8,8,16,v,Sabonis 18' Jump Shot (4 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,1,2,37,0012400066
0012400066,50,PT08M32.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,K. Ellis S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,38,0012400066
0012400066,55,PT08M32.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39,0012400066
0012400066,56,PT08M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,40,0012400066
0012400066,57,PT08M32.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,9,8,17,h,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0012400066
0012400066,58,PT08M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42,0012400066
0012400066,59,PT08M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,102,10,Missed,1,,,0,h,MISS Zubac 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43,0012400066
0012400066,60,PT08M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0012400066
0012400066,61,PT07M52.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,45,0012400066
0012400066,61,PT07M52.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (3 STL),,,1,0,46,0012400066
0012400066,63,PT07M52.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Transition Take Foul (P1.T3) (C.Blair),Foul,Transition Take,1,0,47,0012400066
0012400066,65,PT07M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,10,8,18,h,Powell Free Throw 1 of 1 (2 PTS),Free Throw,Free Throw 1 of 1,1,0,48,0012400066
0012400066,66,PT07M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,49,0012400066
0012400066,68,PT07M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-162,198,26,Missed,1,,,0,v,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0012400066
0012400066,69,PT07M12.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0012400066
0012400066,70,PT07M07.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,17,49,5,Made,1,12,8,20,h,Hyland 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,52,0012400066
0012400066,71,PT06M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,10,27,3,Missed,1,,,0,v,MISS Sabonis 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,53,0012400066
0012400066,72,PT06M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0012400066
0012400066,73,PT06M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,55,0012400066
0012400066,74,PT06M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0012400066
0012400066,75,PT06M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,141,225,27,Made,1,15,8,23,h,Mann 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,57,0012400066
0012400066,76,PT06M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,14,1,Missed,1,,,0,v,MISS Sabonis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58,0012400066
0012400066,77,PT06M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0012400066
0012400066,78,PT06M07.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,60,0012400066
0012400066,80,PT06M07.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61,0012400066
0012400066,81,PT06M07.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,62,0012400066
0012400066,82,PT06M07.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: McDermott FOR K. Ellis,Substitution,,0,0,63,0012400066
0012400066,83,PT06M07.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: M. Jones FOR McLaughlin,Substitution,,0,0,64,0012400066
0012400066,86,PT06M07.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,16,8,24,h,Mann Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0012400066
0012400066,87,PT05M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66,0012400066
0012400066,88,PT05M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-16,184,18,Missed,1,,,0,h,MISS Powell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0012400066
0012400066,89,PT05M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0012400066
0012400066,90,PT05M36.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,91,143,17,Missed,1,,,0,v,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0012400066
0012400066,91,PT05M32.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0012400066
0012400066,92,PT05M18.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,135,269,30,Missed,1,,,0,h,MISS Hyland 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0012400066
0012400066,93,PT05M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0012400066
0012400066,94,PT05M09.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-18,252,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0012400066
0012400066,95,PT05M06.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0012400066
0012400066,96,PT05M02.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-138,230,27,Made,1,19,8,27,h,Powell 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,75,0012400066
0012400066,97,PT04M59.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0012400066
0012400066,98,PT04M47.00S,1,1610612758,SAC,1630222,Jones,M. Jones,15,-8,2,Made,1,19,10,29,v,M. Jones 2' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),Made Shot,Cutting Layup Shot,1,2,77,0012400066
0012400066,100,PT04M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-7,23,2,Made,1,21,10,31,h,Zubac 2' Alley Oop Dunk (4 PTS) (Batum 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,78,0012400066
0012400066,102,PT04M19.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-243,-20,24,Made,1,21,13,34,v,McDermott 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,79,0012400066
0012400066,104,PT04M02.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,135,236,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0012400066
0012400066,105,PT04M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81,0012400066
0012400066,106,PT03M49.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-65,252,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0012400066
0012400066,107,PT03M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0012400066
0012400066,152,PT03M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84,0012400066
0012400066,152,PT03M37.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,85,0012400066
0012400066,111,PT03M31.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-125,224,26,Made,1,21,16,37,v,Murray 26' 3PT Running Jump Shot (7 PTS) (M. Jones 1 AST),Made Shot,Running Jump Shot,1,3,86,0012400066
0012400066,113,PT03M30.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87,0012400066
0012400066,114,PT03M30.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Coffey FOR Hyland,Substitution,,0,0,88,0012400066
0012400066,115,PT03M30.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Dunn FOR Mann,Substitution,,0,0,89,0012400066
0012400066,116,PT03M30.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Miller FOR Powell,Substitution,,0,0,90,0012400066
0012400066,117,PT03M30.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Brown FOR Batum,Substitution,,0,0,91,0012400066
0012400066,118,PT03M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Jones FOR Zubac,Substitution,,0,0,92,0012400066
0012400066,125,PT03M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,93,0012400066
0012400066,126,PT02M57.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,94,0012400066
0012400066,128,PT02M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,17,38,v,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0012400066
0012400066,129,PT02M57.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: C. Jones FOR DeRozan,Substitution,,0,0,96,0012400066
0012400066,131,PT02M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,18,39,v,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0012400066
0012400066,132,PT02M43.00S,1,1610612746,LAC,1641757,Miller,J. Miller,34,55,6,Made,1,23,18,41,h,Miller 6' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,98,0012400066
0012400066,134,PT02M43.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,99,0012400066
0012400066,136,PT02M43.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,24,18,42,h,Miller Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,100,0012400066
0012400066,137,PT02M22.00S,1,1610612758,SAC,1630222,Jones,M. Jones,-233,-5,0,Missed,1,,,0,v,MISS M. Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0012400066
0012400066,138,PT02M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102,0012400066
0012400066,139,PT02M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-2,15,2,Made,1,24,20,44,v,Murray 2' Cutting Dunk Shot (9 PTS) (Sabonis 1 AST),Made Shot,Cutting Dunk Shot,1,2,103,0012400066
0012400066,141,PT02M00.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-40,131,14,Missed,1,,,0,h,MISS Coffey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0012400066
0012400066,142,PT01M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105,0012400066
0012400066,143,PT01M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106,0012400066
0012400066,144,PT01M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Len FOR Sabonis,Substitution,,0,0,107,0012400066
0012400066,145,PT01M57.00S,1,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,SUB: McLaughlin FOR M. Jones,Substitution,,0,0,108,0012400066
0012400066,148,PT01M41.00S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,109,0012400066
0012400066,150,PT01M41.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,25,20,45,h,Coffey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0012400066
0012400066,151,PT01M41.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,26,20,46,h,Coffey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0012400066
0012400066,154,PT01M21.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,112,0012400066
0012400066,154,PT01M21.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,113,0012400066
0012400066,156,PT01M19.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,15,29,3,Made,1,28,20,48,h,Coffey 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,114,0012400066
0012400066,157,PT01M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,232,106,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0012400066
0012400066,158,PT01M00.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0012400066
0012400066,159,PT00M52.20S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,117,0012400066
0012400066,159,PT00M52.20S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones STEAL (1 STL),,,1,0,118,0012400066
0012400066,161,PT00M45.10S,1,1610612758,SAC,203926,McDermott,D. McDermott,-196,140,24,Missed,1,,,0,v,MISS McDermott 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119,0012400066
0012400066,162,PT00M43.40S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0012400066
0012400066,163,PT00M39.90S,1,1610612758,SAC,203926,McDermott,D. McDermott,-137,210,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0012400066
0012400066,164,PT00M38.20S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,122,0012400066
0012400066,166,PT00M38.20S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,SUB: DeRozan FOR C. Jones,Substitution,,0,0,123,0012400066
0012400066,169,PT00M32.80S,1,1610612746,LAC,1641757,Miller,J. Miller,-11,42,4,Made,1,30,20,50,h,Miller 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,124,0012400066
0012400066,170,PT00M08.10S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,234,25,24,Missed,1,,,0,v,MISS McLaughlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0012400066
0012400066,171,PT00M03.80S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0012400066
0012400066,172,PT00M02.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-124,-10,12,Missed,1,,,0,v,MISS DeRozan 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127,0012400066
0012400066,173,PT00M00.10S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0012400066
0012400066,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,20,50,,End of 1st Period (11:10 PM EST),period,end,1,0,129,0012400066
0012400066,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,20,50,,Start of 2nd Period (11:13 PM EST),period,start,0,0,130,0012400066
0012400066,178,PT11M40.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,104,252,27,Missed,1,,,0,h,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0012400066
0012400066,179,PT11M38.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0012400066
0012400066,180,PT11M25.00S,2,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,133,0012400066
