gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400292,43,PT07M55.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,37,0022400292
0022400292,45,PT07M52.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400292
0022400292,46,PT07M45.00S,1,1610612742,DAL,1629023,Washington,P. Washington,18,37,4,Made,1,6,4,10,h,Washington 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,39,0022400292
0022400292,48,PT07M45.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,40,0022400292
0022400292,50,PT07M45.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Kleber FOR Lively II,Substitution,,0,0,41,0022400292
0022400292,52,PT07M45.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,42,0022400292
0022400292,53,PT07M41.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022400292
0022400292,54,PT07M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,25,41,5,Missed,1,,,0,v,MISS Hart 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44,0022400292
0022400292,55,PT07M33.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022400292
0022400292,56,PT07M30.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-18,15,2,Made,1,8,4,12,h,Grimes 2' Running Reverse Layup (2 PTS) (Washington 2 AST),Made Shot,Running Reverse Layup Shot,1,2,46,0022400292
0022400292,57,PT07M30.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,47,0022400292
0022400292,60,PT07M30.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,9,4,13,h,Grimes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,48,0022400292
0022400292,61,PT07M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-40,84,9,Made,1,9,6,15,v,Brunson 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49,0022400292
0022400292,62,PT07M00.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-180,184,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400292
0022400292,63,PT06M59.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51,0022400292
0022400292,64,PT06M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-191,157,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52,0022400292
0022400292,65,PT06M46.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,53,0022400292
0022400292,66,PT06M45.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,32,24,4,Missed,1,,,0,v,MISS Anunoby 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,54,0022400292
0022400292,67,PT06M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,55,0022400292
0022400292,69,PT06M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022400292
0022400292,71,PT06M23.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-7,85,9,Made,1,11,6,17,h,Marshall 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,57,0022400292
0022400292,72,PT05M56.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-55,116,13,Missed,1,,,0,v,MISS Anunoby 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58,0022400292
0022400292,73,PT05M54.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400292
0022400292,74,PT05M45.00S,1,1610612742,DAL,1629023,Washington,P. Washington,7,10,1,Made,1,13,6,19,h,Washington 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,60,0022400292
0022400292,75,PT05M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-105,245,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61,0022400292
0022400292,76,PT05M23.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0022400292
0022400292,77,PT05M22.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,56,6,Missed,1,,,0,v,MISS Bridges 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63,0022400292
0022400292,78,PT05M21.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400292
0022400292,79,PT05M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,65,0022400292
0022400292,81,PT05M11.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardy FOR Irving,Substitution,,0,0,66,0022400292
0022400292,82,PT05M11.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Washington,Substitution,,0,0,67,0022400292
0022400292,83,PT05M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Sims FOR Hart,Substitution,,0,0,68,0022400292
0022400292,84,PT05M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Payne FOR Towns,Substitution,,0,0,69,0022400292
0022400292,89,PT05M01.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-229,-8,0,Made,1,16,6,22,h,Marshall 3PT Jump Shot (7 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,70,0022400292
0022400292,91,PT04M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,25,96,10,Missed,1,,,0,v,MISS Brunson 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,71,0022400292
0022400292,92,PT04M39.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400292
0022400292,93,PT04M21.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,42,84,9,Made,1,18,6,24,h,Dinwiddie 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,73,0022400292
0022400292,94,PT04M13.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022400292
0022400292,96,PT04M13.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Lively II FOR Grimes,Substitution,,0,0,75,0022400292
0022400292,97,PT04M13.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Irving FOR Marshall,Substitution,,0,0,76,0022400292
0022400292,100,PT04M06.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,77,0022400292
0022400292,102,PT04M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,7,25,v,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022400292
0022400292,103,PT04M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79,0022400292
0022400292,104,PT04M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,80,0022400292
0022400292,105,PT04M05.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II L.B.FOUL (P2.T2) (D.Collins),Foul,Loose Ball,1,0,81,0022400292
0022400292,108,PT03M51.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,82,0022400292
0022400292,109,PT03M32.00S,1,1610612742,DAL,202681,Irving,K. Irving,1,80,8,Missed,1,,,0,h,MISS Irving 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0022400292
0022400292,110,PT03M27.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022400292
0022400292,111,PT03M27.00S,1,1610612742,DAL,202681,Irving,K. Irving,4,36,4,Made,1,20,7,27,h,Irving 4' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,85,0022400292
0022400292,112,PT03M17.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,230,95,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400292
0022400292,113,PT03M13.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022400292
0022400292,114,PT03M07.00S,1,1610612742,DAL,202681,Irving,K. Irving,-191,231,30,Made,1,23,7,30,h,Irving 30' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,88,0022400292
0022400292,116,PT02M57.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-188,150,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400292
0022400292,117,PT02M55.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90,0022400292
0022400292,118,PT02M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,93,227,25,Missed,1,,,0,h,MISS Irving 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,91,0022400292
0022400292,119,PT02M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92,0022400292
0022400292,120,PT02M38.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93,0022400292
0022400292,120,PT02M38.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II STEAL (2 STL),,,1,0,94,0022400292
0022400292,124,PT02M32.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-157,210,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95,0022400292
0022400292,125,PT02M29.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96,0022400292
0022400292,126,PT02M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,97,0022400292
0022400292,128,PT02M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,23,8,31,v,Brunson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022400292
0022400292,129,PT02M25.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Washington FOR Lively II,Substitution,,0,0,99,0022400292
0022400292,130,PT02M25.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Gortman FOR Irving,Substitution,,0,0,100,0022400292
0022400292,131,PT02M25.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Towns FOR Anunoby,Substitution,,0,0,101,0022400292
0022400292,132,PT02M25.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Hart FOR Sims,Substitution,,0,0,102,0022400292
0022400292,137,PT02M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,23,9,32,v,Brunson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022400292
0022400292,138,PT02M14.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,145,105,18,Missed,1,,,0,h,MISS Hardy 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022400292
0022400292,139,PT02M12.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,105,0022400292
0022400292,140,PT02M03.00S,1,1610612742,DAL,1641789,Gortman,J. Gortman,0,0,0,,0,,,0,h,Gortman P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,106,0022400292
0022400292,142,PT02M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,107,0022400292
0022400292,144,PT01M56.00S,1,1610612742,DAL,1641789,Gortman,J. Gortman,0,0,0,,0,,,0,h,Gortman S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,108,0022400292
0022400292,146,PT01M56.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,23,10,33,v,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400292
0022400292,147,PT01M56.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,23,11,34,v,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400292
0022400292,148,PT01M40.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-18,100,10,Missed,1,,,0,h,MISS Hardy 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111,0022400292
0022400292,149,PT01M36.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022400292
0022400292,150,PT01M29.00S,1,1610612752,NYK,1626157,Towns,K. Towns,11,13,2,Made,1,23,13,36,v,Towns 2' Driving Dunk (4 PTS) (McBride 1 AST),Made Shot,Driving Dunk Shot,1,2,113,0022400292
0022400292,152,PT01M10.00S,1,1610612742,DAL,1629023,Washington,P. Washington,87,36,9,Missed,1,,,0,h,MISS Washington 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,114,0022400292
0022400292,153,PT01M07.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400292
0022400292,154,PT00M59.10S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,116,0022400292
0022400292,156,PT00M59.10S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,23,14,37,v,Payne Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400292
0022400292,157,PT00M59.10S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,23,15,38,v,Payne Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400292
0022400292,158,PT00M49.60S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,119,0022400292
0022400292,160,PT00M49.60S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,24,15,39,h,Dinwiddie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022400292
0022400292,161,PT00M49.60S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,25,15,40,h,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022400292
0022400292,162,PT00M39.50S,1,1610612752,NYK,1626157,Towns,K. Towns,-23,38,4,Missed,1,,,0,v,MISS Towns 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022400292
0022400292,163,PT00M36.60S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123,0022400292
0022400292,164,PT00M25.80S,1,1610612742,DAL,1641789,Gortman,J. Gortman,225,43,0,Made,1,28,15,43,h,Gortman 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,124,0022400292
0022400292,166,PT00M04.20S,1,1610612752,NYK,1626166,Payne,C. Payne,131,255,29,Missed,1,,,0,v,MISS Payne 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022400292
0022400292,167,PT00M01.20S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,126,0022400292
0022400292,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,15,43,,End of 1st Period (8:11 PM EST),period,end,1,0,127,0022400292
0022400292,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,15,43,,Start of 2nd Period (8:15 PM EST),period,start,0,0,128,0022400292
0022400292,174,PT11M47.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,129,0022400292
0022400292,174,PT11M47.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,130,0022400292
0022400292,176,PT11M39.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,131,0022400292
0022400292,176,PT11M39.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,132,0022400292
0022400292,178,PT11M35.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,157,198,25,Made,1,28,18,46,v,Bridges 25' 3PT Running Jump Shot (7 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,1,3,133,0022400292
