gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300199,20,PT10M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,3,3,6,v,Mobley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,12,0022300199
0022300199,21,PT10M24.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-62,33,7,Missed,1,,,0,h,MISS Ayton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,13,0022300199
0022300199,22,PT10M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0022300199
0022300199,23,PT10M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,74,47,9,Made,1,3,5,8,v,Mitchell 9' Driving Floating Bank Jump Shot (2 PTS) (Mobley 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,15,0022300199
0022300199,25,PT10M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Cavaliers T.Foul (Def. 3 Sec Mobley ) (M.Smith),Foul,Defense 3 Second,1,0,16,0022300199
0022300199,26,PT10M04.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,4,5,9,h,Grant Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,17,0022300199
0022300199,27,PT09M50.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-218,133,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300199
0022300199,28,PT09M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300199
0022300199,29,PT09M43.00S,1,1610612739,CLE,1629622,Strus,M. Strus,25,4,3,Missed,1,,,0,v,MISS Strus 3' Running Layup,Missed Shot,Running Layup Shot,1,2,20,0022300199
0022300199,30,PT09M42.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300199
0022300199,31,PT09M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,22,0022300199
0022300199,33,PT09M35.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,5,5,10,h,Sharpe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,23,0022300199
0022300199,34,PT09M35.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,6,5,11,h,Sharpe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022300199
0022300199,35,PT09M23.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-161,211,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300199
0022300199,36,PT09M22.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,26,0022300199
0022300199,37,PT09M22.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,1,0,27,0022300199
0022300199,40,PT09M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,18,0,2,Made,1,6,7,13,v,Mobley 2' Turnaround Bank Hook Shot (5 PTS) (Strus 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,28,0022300199
0022300199,41,PT08M58.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,148,15,Missed,1,,,0,h,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,29,0022300199
0022300199,42,PT08M55.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300199
0022300199,43,PT08M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-40,279,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0022300199
0022300199,44,PT08M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300199
0022300199,45,PT08M39.00S,1,1610612757,POR,1630219,Mays,S. Mays,-47,259,26,Missed,1,,,0,h,MISS Mays 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300199
0022300199,46,PT08M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022300199
0022300199,47,PT08M27.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-229,-2,0,Made,1,6,10,16,v,Strus 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,35,0022300199
0022300199,49,PT08M08.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,1,157,16,Missed,1,,,0,h,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,36,0022300199
0022300199,50,PT08M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022300199
0022300199,54,PT07M52.00S,1,1610612739,CLE,1629622,Strus,M. Strus,235,6,24,Missed,1,,,0,v,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300199
0022300199,55,PT07M50.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300199
0022300199,56,PT07M42.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,170,230,29,Missed,1,,,0,h,MISS Sharpe 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022300199
0022300199,57,PT07M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41,0022300199
0022300199,58,PT07M38.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,42,0022300199
0022300199,60,PT07M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,21,19,3,Made,1,6,12,18,v,Mobley 3' Dunk (7 PTS) (Mitchell 1 AST),Made Shot,Dunk Shot,1,2,43,0022300199
0022300199,62,PT07M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,44,0022300199
0022300199,64,PT07M00.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: LeVert FOR Wade,Substitution,,0,0,45,0022300199
0022300199,66,PT06M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,7,99,10,Made,1,8,12,20,h,Ayton 10' Turnaround Hook Shot (2 PTS) (Mays 1 AST),Made Shot,Turnaround Hook Shot,1,2,46,0022300199
0022300199,69,PT06M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-219,113,25,Made,1,8,15,23,v,Mitchell 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,47,0022300199
0022300199,70,PT06M13.00S,1,1610612757,POR,203924,Grant,J. Grant,-234,22,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300199
0022300199,71,PT06M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0022300199
0022300199,72,PT06M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,65,47,8,Made,1,8,17,25,v,Allen 8' Turnaround Hook Shot (2 PTS) (Strus 3 AST),Made Shot,Turnaround Hook Shot,1,2,50,0022300199
0022300199,74,PT06M02.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022300199
0022300199,75,PT06M02.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,SUB: Bouyea FOR Mays,Substitution,,0,0,52,0022300199
0022300199,76,PT06M02.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Walker FOR Grant,Substitution,,0,0,53,0022300199
0022300199,77,PT06M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Niang FOR Allen,Substitution,,0,0,54,0022300199
0022300199,81,PT05M52.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,55,0022300199
0022300199,83,PT05M37.00S,1,1610612757,POR,1631123,Bouyea,J. Bouyea,140,212,25,Missed,1,,,0,h,MISS Bouyea 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022300199
0022300199,84,PT05M37.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,57,0022300199
0022300199,85,PT05M37.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,58,0022300199
0022300199,86,PT05M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-195,94,22,Made,1,8,19,27,v,Mitchell 22' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,59,0022300199
0022300199,87,PT05M05.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Cavaliers T.Foul (Def. 3 Sec Niang ) (K.Cutler),Foul,Defense 3 Second,1,0,60,0022300199
0022300199,88,PT05M05.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,9,19,28,h,Sharpe Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,61,0022300199
0022300199,89,PT05M00.00S,1,1610612757,POR,1631133,Walker,J. Walker,6,8,1,Made,1,11,19,30,h,Walker 1' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,1,2,62,0022300199
0022300199,91,PT04M41.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-223,-4,0,Made,1,11,22,33,v,Niang 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,63,0022300199
0022300199,93,PT04M17.00S,1,1610612757,POR,1631133,Walker,J. Walker,12,31,3,Missed,1,,,0,h,MISS Walker 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022300199
0022300199,93,PT04M17.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang BLOCK (1 BLK),,,1,2,65,0022300199
0022300199,95,PT04M15.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300199
0022300199,96,PT04M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,2,21,2,Made,1,11,24,35,v,Mobley 2' Running Dunk (9 PTS) (LeVert 2 AST),Made Shot,Running Dunk Shot,1,2,67,0022300199
0022300199,98,PT04M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-137,232,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022300199
0022300199,98,PT04M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,3,69,0022300199
0022300199,100,PT03M57.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022300199
0022300199,101,PT03M57.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,71,0022300199
0022300199,103,PT03M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72,0022300199
0022300199,104,PT03M57.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,73,0022300199
0022300199,105,PT03M57.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Thybulle FOR Ayton,Substitution,,0,0,74,0022300199
0022300199,106,PT03M57.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Reath FOR Camara,Substitution,,0,0,75,0022300199
0022300199,107,PT03M57.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Wade FOR Strus,Substitution,,0,0,76,0022300199
0022300199,111,PT03M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,11,25,36,v,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022300199
0022300199,112,PT03M39.00S,1,1610612757,POR,1641871,Reath,D. Reath,-83,249,26,Missed,1,,,0,h,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300199
0022300199,113,PT03M38.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022300199
0022300199,114,PT03M28.00S,1,1610612757,POR,1631123,Bouyea,J. Bouyea,-214,128,25,Missed,1,,,0,h,MISS Bouyea 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300199
0022300199,115,PT03M26.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022300199
0022300199,116,PT03M25.00S,1,1610612757,POR,1641871,Reath,D. Reath,-20,8,2,Made,1,13,25,38,h,Reath 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,82,0022300199
0022300199,117,PT03M14.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,83,0022300199
0022300199,117,PT03M14.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,84,0022300199
0022300199,119,PT03M10.00S,1,1610612757,POR,1631123,Bouyea,J. Bouyea,6,13,1,Made,1,15,25,40,h,Bouyea 1' Running Finger Roll Layup (2 PTS) (Thybulle 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,85,0022300199
0022300199,121,PT02M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86,0022300199
0022300199,122,PT02M54.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300199
0022300199,123,PT02M54.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Mays FOR Sharpe,Substitution,,0,0,88,0022300199
0022300199,124,PT02M54.00S,1,1610612757,POR,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Murray FOR Bouyea,Substitution,,0,0,89,0022300199
0022300199,125,PT02M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,90,0022300199
0022300199,126,PT02M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Porter FOR Mitchell,Substitution,,0,0,91,0022300199
0022300199,131,PT02M44.00S,1,1610612757,POR,1631200,Murray,K. Murray,-17,25,3,Missed,1,,,0,h,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,92,0022300199
0022300199,131,PT02M44.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (1 BLK),,,0,2,93,0022300199
0022300199,133,PT02M44.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,94,0022300199
0022300199,135,PT02M44.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Grant FOR Walker,Substitution,,0,0,95,0022300199
0022300199,137,PT02M29.00S,1,1610612757,POR,1630219,Mays,S. Mays,18,63,7,Missed,1,,,0,h,MISS Mays 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96,0022300199
0022300199,138,PT02M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300199
0022300199,139,PT02M18.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,234,1,0,Missed,1,,,0,v,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300199
0022300199,139,PT02M18.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,3,99,0022300199
0022300199,141,PT02M15.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022300199
0022300199,142,PT02M14.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-51,269,27,Missed,1,,,0,v,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300199
0022300199,143,PT02M12.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300199
0022300199,144,PT02M09.00S,1,1610612757,POR,1641871,Reath,D. Reath,9,10,1,Made,1,17,25,42,h,Reath 1' Running Layup (4 PTS) (Thybulle 2 AST),Made Shot,Running Layup Shot,1,2,103,0022300199
0022300199,146,PT01M58.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,104,0022300199
0022300199,148,PT01M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105,0022300199
0022300199,149,PT01M58.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,106,0022300199
0022300199,150,PT01M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,26,43,v,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300199
0022300199,151,PT01M46.00S,1,1610612757,POR,203924,Grant,J. Grant,158,202,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300199
0022300199,152,PT01M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,109,0022300199
0022300199,154,PT01M38.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-165,200,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300199
0022300199,155,PT01M36.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300199
0022300199,156,PT01M33.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,112,0022300199
0022300199,157,PT01M20.00S,1,1610612757,POR,1630219,Mays,S. Mays,16,-4,2,Missed,1,,,0,h,MISS Mays 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022300199
0022300199,157,PT01M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,114,0022300199
0022300199,158,PT01M19.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300199
0022300199,159,PT01M18.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,116,0022300199
0022300199,159,PT01M18.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,117,0022300199
0022300199,162,PT01M07.00S,1,1610612757,POR,1630219,Mays,S. Mays,-232,34,0,Made,1,20,26,46,h,Mays 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,118,0022300199
0022300199,164,PT00M46.90S,1,1610612739,CLE,1627777,Niang,G. Niang,-9,-1,1,Made,1,20,28,48,v,Niang 1' Cutting Layup Shot (5 PTS) (LeVert 3 AST),Made Shot,Cutting Layup Shot,1,2,119,0022300199
0022300199,166,PT00M37.00S,1,1610612757,POR,203924,Grant,J. Grant,161,127,21,Made,1,22,28,50,h,Grant 21' Pullup Jump Shot (3 PTS) (Reath 1 AST),Made Shot,Pullup Jump shot,1,2,120,0022300199
0022300199,168,PT00M30.70S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-6,-1,1,Made,1,22,30,52,v,Porter 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,121,0022300199
0022300199,169,PT00M10.00S,1,1610612757,POR,1630219,Mays,S. Mays,-83,184,20,Made,1,24,30,54,h,Mays 20' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,122,0022300199
0022300199,170,PT00M10.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,123,0022300199
0022300199,172,PT00M10.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Mitchell FOR Porter,Substitution,,0,0,124,0022300199
0022300199,174,PT00M10.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,25,30,55,h,Mays Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,125,0022300199
0022300199,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (10:38 PM EST),period,end,1,0,126,0022300199
0022300199,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (10:41 PM EST),period,start,0,0,127,0022300199
0022300199,177,PT11M40.00S,2,1610612757,POR,1631200,Murray,K. Murray,-2,5,1,Made,1,27,30,57,h,Murray 1' Cutting Dunk Shot (2 PTS) (Mays 2 AST),Made Shot,Cutting Dunk Shot,1,2,128,0022300199
0022300199,179,PT11M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,129,0022300199
0022300199,179,PT11M18.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays STEAL (1 STL),,,1,0,130,0022300199
0022300199,181,PT11M14.00S,2,1610612757,POR,1641871,Reath,D. Reath,4,6,1,Made,1,29,30,59,h,Reath 1' Running Dunk (6 PTS) (Mays 3 AST),Made Shot,Running Dunk Shot,1,2,131,0022300199
0022300199,183,PT10M54.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-18,78,8,Missed,1,,,0,v,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132,0022300199
0022300199,184,PT10M51.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022300199
0022300199,185,PT10M42.00S,2,1610612757,POR,1641871,Reath,D. Reath,-65,254,26,Missed,1,,,0,h,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022300199
