gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300916,17,PT10M37.00S,1,1610612757,POR,1629014,Simons,A. Simons,-157,213,26,Made,1,3,6,9,h,Simons 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,11,0022300916
0022300916,19,PT10M12.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-112,189,22,Missed,1,,,0,v,MISS VanVleet 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12,0022300916
0022300916,20,PT10M09.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13,0022300916
0022300916,21,PT09M58.00S,1,1610612757,POR,1631200,Murray,K. Murray,-37,17,4,Made,1,5,6,11,h,Murray 4' Driving Layup (2 PTS) (Banton 1 AST),Made Shot,Driving Layup Shot,1,2,14,0022300916
0022300916,23,PT09M46.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-12,126,13,Missed,1,,,0,v,MISS VanVleet 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15,0022300916
0022300916,24,PT09M43.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300916
0022300916,25,PT09M37.00S,1,1610612757,POR,1630625,Banton,D. Banton,-64,266,27,Made,1,8,6,14,h,Banton 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,17,0022300916
0022300916,27,PT09M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,61,21,6,Missed,1,,,0,v,MISS Sengun 6' Hook Shot,Missed Shot,Hook Shot,1,2,18,0022300916
0022300916,28,PT09M18.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300916
0022300916,29,PT09M15.00S,1,1610612757,POR,1630625,Banton,D. Banton,29,57,6,Missed,1,,,0,h,MISS Banton 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,20,0022300916
0022300916,29,PT09M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,21,0022300916
0022300916,31,PT09M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300916
0022300916,32,PT09M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,23,0022300916
0022300916,35,PT08M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Rockets T.Foul (Def. 3 Sec Sengun ) (B.Nansel),Foul,Defense 3 Second,1,0,24,0022300916
0022300916,36,PT08M49.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,9,6,15,h,Simons Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,25,0022300916
0022300916,37,PT08M41.00S,1,1610612757,POR,1631200,Murray,K. Murray,28,106,11,Made,1,11,6,17,h,Murray 11' Driving Floating Jump Shot (4 PTS) (Simons 1 AST),Made Shot,Driving Floating Jump Shot,1,2,26,0022300916
0022300916,39,PT08M27.00S,1,1610612745,HOU,1630224,Green,J. Green,17,53,6,Missed,1,,,0,v,MISS Ja. Green 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,27,0022300916
0022300916,40,PT08M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022300916
0022300916,41,PT08M19.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,29,0022300916
0022300916,43,PT08M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,11,7,18,v,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022300916
0022300916,44,PT08M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,31,0022300916
0022300916,45,PT08M16.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,32,0022300916
0022300916,46,PT07M56.00S,1,1610612757,POR,1630625,Banton,D. Banton,-97,236,26,Made,1,14,7,21,h,Banton 26' 3PT Pullup Jump Shot (6 PTS) (Reath 1 AST),Made Shot,Pullup Jump shot,1,3,33,0022300916
0022300916,48,PT07M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,240,23,24,Made,1,14,10,24,v,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,34,0022300916
0022300916,50,PT07M19.00S,1,1610612757,POR,1630625,Banton,D. Banton,64,266,27,Made,1,17,10,27,h,Banton 27' 3PT Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,35,0022300916
0022300916,52,PT07M05.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36,0022300916
0022300916,52,PT07M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,37,0022300916
0022300916,54,PT07M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,56,262,27,Missed,1,,,0,h,MISS Banton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38,0022300916
0022300916,55,PT06M58.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0022300916
0022300916,56,PT06M54.00S,1,1610612757,POR,1631200,Murray,K. Murray,-5,11,1,Made,1,19,10,29,h,Murray 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,40,0022300916
0022300916,57,PT06M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41,0022300916
0022300916,58,PT06M43.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,123,226,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300916
0022300916,59,PT06M40.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300916
0022300916,60,PT06M35.00S,1,1610612757,POR,1631200,Murray,K. Murray,232,100,25,Missed,1,,,0,h,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44,0022300916
0022300916,61,PT06M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022300916
0022300916,62,PT06M22.00S,1,1610612745,HOU,1630224,Green,J. Green,-137,252,29,Missed,1,,,0,v,MISS Ja. Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300916
0022300916,63,PT06M17.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022300916
0022300916,64,PT05M59.00S,1,1610612757,POR,1641871,Reath,D. Reath,-1,50,5,Made,1,21,10,31,h,Reath 5' Driving Layup (2 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,1,2,48,0022300916
0022300916,66,PT05M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-18,143,14,Made,1,21,12,33,v,VanVleet 14' Driving Floating Jump Shot (5 PTS) (Sengun 2 AST),Made Shot,Driving Floating Jump Shot,1,2,49,0022300916
0022300916,68,PT05M22.00S,1,1610612757,POR,1630625,Banton,D. Banton,56,89,11,Missed,1,,,0,h,MISS Banton 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022300916
0022300916,69,PT05M18.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300916
0022300916,70,PT05M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-12,17,2,Made,1,21,14,35,v,Smith Jr. 2' Running Dunk (5 PTS) (VanVleet 1 AST),Made Shot,Running Dunk Shot,1,2,52,0022300916
0022300916,72,PT05M01.00S,1,1610612757,POR,1629014,Simons,A. Simons,-102,227,25,Made,1,24,14,38,h,Simons 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,53,0022300916
0022300916,73,PT04M38.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,229,71,24,Made,1,24,17,41,v,Brooks 24' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,54,0022300916
0022300916,76,PT04M20.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,SUB: Rupert FOR Banton,Substitution,,0,0,55,0022300916
0022300916,77,PT04M20.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Hagans FOR Murray,Substitution,,0,0,56,0022300916
0022300916,78,PT04M20.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Thybulle FOR Camara,Substitution,,0,0,57,0022300916
0022300916,79,PT04M20.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,58,0022300916
0022300916,84,PT04M10.00S,1,1610612757,POR,1629014,Simons,A. Simons,148,218,26,Missed,1,,,0,h,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59,0022300916
0022300916,85,PT04M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022300916
0022300916,86,PT04M04.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,61,0022300916
0022300916,88,PT04M04.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62,0022300916
0022300916,89,PT04M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,63,0022300916
0022300916,90,PT04M04.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,24,18,42,v,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022300916
0022300916,91,PT03M49.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert Traveling Turnover (P1.T1),Turnover,Traveling,1,0,65,0022300916
0022300916,92,PT03M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,7,39,4,Made,1,24,20,44,v,Sengun 4' Driving Hook Shot (3 PTS) (VanVleet 3 AST),Made Shot,Driving Hook Shot,1,2,66,0022300916
0022300916,94,PT03M17.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-34,92,10,Missed,1,,,0,h,MISS Thybulle 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0022300916
0022300916,95,PT03M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022300916
0022300916,96,PT03M07.00S,1,1610612745,HOU,1630224,Green,J. Green,-45,13,5,Missed,1,,,0,v,MISS Ja. Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300916
0022300916,97,PT03M05.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022300916
0022300916,98,PT02M59.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-169,201,26,Made,1,24,23,47,v,VanVleet 26' 3PT Jump Shot (8 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,71,0022300916
0022300916,100,PT02M57.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72,0022300916
0022300916,101,PT02M57.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Brown FOR Simons,Substitution,,0,0,73,0022300916
0022300916,102,PT02M57.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Banton FOR Reath,Substitution,,0,0,74,0022300916
0022300916,103,PT02M57.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Holiday FOR VanVleet,Substitution,,0,0,75,0022300916
0022300916,104,PT02M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Whitmore FOR Brooks,Substitution,,0,0,76,0022300916
0022300916,109,PT02M42.00S,1,1610612757,POR,1629650,Brown,M. Brown,-18,42,5,Made,1,26,23,49,h,Brown 5' Alley Oop Layup (2 PTS) (Banton 2 AST),Made Shot,Alley Oop Layup shot,1,2,77,0022300916
0022300916,111,PT02M19.00S,1,1610612745,HOU,1630224,Green,J. Green,15,29,3,Made,1,26,25,51,v,Ja. Green 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,78,0022300916
0022300916,112,PT02M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,83,114,14,Missed,1,,,0,h,MISS Banton 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79,0022300916
0022300916,113,PT01M54.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022300916
0022300916,114,PT01M52.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81,0022300916
0022300916,114,PT01M52.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton STEAL (1 STL),,,1,0,82,0022300916
0022300916,116,PT01M41.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,21,100,10,Made,1,28,25,53,h,Thybulle 10' Driving Floating Jump Shot (2 PTS) (Rupert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,83,0022300916
0022300916,118,PT01M19.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,21,17,3,Made,1,28,27,55,v,Thompson 3' Dunk (2 PTS) (Ja. Green 2 AST),Made Shot,Dunk Shot,1,2,84,0022300916
0022300916,120,PT01M01.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-94,256,27,Made,1,31,27,58,h,Thybulle 27' 3PT Jump Shot (5 PTS) (Rupert 2 AST),Made Shot,Jump Shot,1,3,85,0022300916
0022300916,122,PT00M46.10S,1,1610612745,HOU,1630578,Sengun,A. Sengun,28,169,17,Missed,1,,,0,v,MISS Sengun 17' Jump Shot,Missed Shot,Jump Shot,1,2,86,0022300916
0022300916,122,PT00M46.10S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,2,87,0022300916
0022300916,124,PT00M44.90S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,88,0022300916
0022300916,126,PT00M44.90S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Ja. Green,Substitution,,0,0,89,0022300916
0022300916,127,PT00M44.90S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Landale FOR Sengun,Substitution,,0,0,90,0022300916
0022300916,130,PT00M43.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-55,109,12,Missed,1,,,0,v,MISS Landale 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91,0022300916
0022300916,131,PT00M39.70S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022300916
0022300916,132,PT00M21.90S,1,1610612757,POR,1630625,Banton,D. Banton,-38,179,18,Missed,1,,,0,h,MISS Banton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93,0022300916
0022300916,133,PT00M20.10S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,94,0022300916
0022300916,135,PT00M07.80S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95,0022300916
0022300916,135,PT00M07.80S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,96,0022300916
0022300916,137,PT00M04.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,97,0022300916
0022300916,139,PT00M04.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0022300916
0022300916,140,PT00M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,99,0022300916
0022300916,141,PT00M04.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Brooks FOR Landale,Substitution,,0,0,100,0022300916
0022300916,143,PT00M04.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,31,28,59,v,Whitmore Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300916
0022300916,144,PT00M00.60S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,102,0022300916
0022300916,146,PT00M00.00S,1,1610612757,POR,1629650,Brown,M. Brown,12,164,16,Missed,1,,,0,h,MISS Brown 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103,0022300916
0022300916,147,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,104,0022300916
0022300916,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (10:36 PM EST),period,end,1,0,105,0022300916
0022300916,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (10:38 PM EST),period,start,0,0,106,0022300916
0022300916,152,PT11M46.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,29,30,4,Missed,1,,,0,h,MISS Hagans 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022300916
0022300916,152,PT11M46.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore BLOCK (1 BLK),,,1,2,108,0022300916
0022300916,154,PT11M44.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022300916
0022300916,155,PT11M40.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-172,184,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110,0022300916
0022300916,156,PT11M37.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,,,0,h,Hagans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300916
0022300916,158,PT11M21.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,112,0022300916
0022300916,160,PT11M21.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,32,28,60,h,Banton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022300916
0022300916,161,PT11M21.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,33,28,61,h,Banton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022300916
0022300916,162,PT11M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-88,11,9,Missed,1,,,0,v,MISS Smith Jr. 9' Hook Shot,Missed Shot,Hook Shot,1,2,115,0022300916
0022300916,163,PT11M00.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300916
0022300916,164,PT10M50.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,5,55,6,Missed,1,,,0,h,MISS Hagans 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022300916
0022300916,165,PT10M48.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,,,0,h,Hagans REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022300916
0022300916,166,PT10M48.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,Made,1,35,28,63,h,Hagans Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,119,0022300916
0022300916,168,PT10M31.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-53,268,27,Made,1,35,31,66,v,Whitmore 27' 3PT Pullup Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,3,120,0022300916
0022300916,169,PT10M13.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,121,0022300916
0022300916,169,PT10M13.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,122,0022300916
0022300916,171,PT10M07.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-18,33,4,Made,1,35,33,68,v,Thompson 4' Running Layup (4 PTS) (Landale 1 AST),Made Shot,Running Layup Shot,1,2,123,0022300916
0022300916,173,PT09M49.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-31,47,6,Missed,1,,,0,h,MISS Thybulle 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,124,0022300916
0022300916,174,PT09M43.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022300916
0022300916,175,PT09M43.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,Made,1,37,33,70,h,Brown Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,126,0022300916
0022300916,176,PT09M33.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,89,49,10,Made,1,37,35,72,v,Holiday 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,127,0022300916
0022300916,177,PT09M23.00S,2,1610612757,POR,1630625,Banton,D. Banton,-145,216,26,Made,1,40,35,75,h,Banton 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,128,0022300916
0022300916,178,PT09M05.00S,2,1610612745,HOU,1629111,Landale,J. Landale,29,37,5,Made,1,40,37,77,v,Landale 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,129,0022300916
0022300916,181,PT08M50.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,130,0022300916
0022300916,183,PT08M50.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,SUB: Reath FOR Brown,Substitution,,0,0,131,0022300916
0022300916,184,PT08M50.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,,,0,h,SUB: Simons FOR Hagans,Substitution,,0,0,132,0022300916
