gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400360,16,PT10M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022400360
0022400360,17,PT10M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,12,0022400360
0022400360,19,PT10M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,3,3,6,v,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13,0022400360
0022400360,20,PT10M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,3,4,7,v,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14,0022400360
0022400360,21,PT10M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,15,0022400360
0022400360,22,PT09M50.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,232,89,25,Made,1,3,7,10,v,Markkanen 25' 3PT Jump Shot (5 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,16,0022400360
0022400360,24,PT09M39.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,17,0022400360
0022400360,25,PT09M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-6,31,3,Made,1,5,7,12,h,Cunningham 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,18,0022400360
0022400360,26,PT09M04.00S,1,1610612762,UTA,1641718,George,K. George,227,-20,0,Made,1,5,10,15,v,George 3PT Jump Shot (3 PTS) (Kessler 2 AST),Made Shot,Jump Shot,1,3,19,0022400360
0022400360,27,PT08M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,10,26,3,Made,1,7,10,17,h,Thompson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20,0022400360
0022400360,28,PT08M42.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,28,101,10,Made,1,7,12,19,v,Sexton 10' Driving Floating Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Jump Shot,1,2,21,0022400360
0022400360,30,PT08M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,9,27,3,Made,1,9,12,21,h,Duren 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,22,0022400360
0022400360,32,PT08M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23,0022400360
0022400360,34,PT08M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Violation: Delay of game Violation,Violation,Delay Of Game,0,0,24,0022400360
0022400360,37,PT08M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,0,0,25,0022400360
0022400360,39,PT08M18.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,9,13,22,v,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022400360
0022400360,40,PT08M18.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,9,14,23,v,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022400360
0022400360,41,PT08M01.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-230,-7,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400360
0022400360,42,PT07M59.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400360
0022400360,43,PT07M55.00S,1,1610612762,UTA,1641718,George,K. George,201,159,26,Made,1,9,17,26,v,George 26' 3PT Running Jump Shot (6 PTS) (Sexton 1 AST),Made Shot,Running Jump Shot,1,3,30,0022400360
0022400360,45,PT07M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,-10,15,2,Made,1,11,17,28,h,Duren 2' Alley Oop Dunk (4 PTS) (Cunningham 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,31,0022400360
0022400360,47,PT07M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-114,233,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400360
0022400360,48,PT07M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022400360
0022400360,49,PT07M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,Missed,1,,,0,v,MISS Sexton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34,0022400360
0022400360,50,PT07M23.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400360
0022400360,51,PT07M16.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,228,51,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36,0022400360
0022400360,52,PT07M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400360
0022400360,53,PT07M09.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,232,62,24,Made,1,11,20,31,v,Sexton 24' 3PT Running Jump Shot (7 PTS) (George 2 AST),Made Shot,Running Jump Shot,1,3,38,0022400360
0022400360,55,PT07M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson AWAY.FROM.PLAY.FOUL (P2.T3) (B.Barnaky),Foul,Away From Play,1,0,39,0022400360
0022400360,58,PT07M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Beasley FOR Thompson,Substitution,,0,0,40,0022400360
0022400360,60,PT07M09.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,11,21,32,v,Markkanen Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0022400360
0022400360,61,PT06M53.00S,1,1610612765,DET,202699,Harris,T. Harris,240,78,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400360
0022400360,62,PT06M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400360
0022400360,63,PT06M45.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44,0022400360
0022400360,64,PT06M45.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Potter FOR Collins,Substitution,,0,0,45,0022400360
0022400360,66,PT06M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,16,35,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022400360
0022400360,66,PT06M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,47,0022400360
0022400360,68,PT06M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400360
0022400360,69,PT06M31.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-158,206,26,Made,1,11,24,35,v,Sexton 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Markkanen 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,49,0022400360
0022400360,70,PT06M19.00S,1,1610612765,DET,202699,Harris,T. Harris,1,24,2,Made,1,13,24,37,h,Harris 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,50,0022400360
0022400360,71,PT05M59.00S,1,1610612762,UTA,1641718,George,K. George,-203,136,24,Made,1,13,27,40,v,George 24' 3PT Step Back Jump Shot (9 PTS) (Kessler 3 AST),Made Shot,Step Back Jump shot,1,3,51,0022400360
0022400360,73,PT05M45.00S,1,1610612765,DET,202699,Harris,T. Harris,88,245,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400360
0022400360,74,PT05M44.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0022400360
0022400360,75,PT05M35.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,54,0022400360
0022400360,77,PT05M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,13,28,41,v,Markkanen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022400360
0022400360,78,PT05M35.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Harris,Substitution,,0,0,56,0022400360
0022400360,79,PT05M35.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Clarkson FOR George,Substitution,,0,0,57,0022400360
0022400360,82,PT05M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,13,29,42,v,Markkanen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022400360
0022400360,83,PT05M24.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-87,245,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400360
0022400360,84,PT05M23.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,60,0022400360
0022400360,86,PT05M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,15,279,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400360
0022400360,87,PT05M05.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400360
0022400360,88,PT05M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,25,17,3,Made,1,15,29,44,h,Cunningham 3' Running Layup (4 PTS) (Beasley 1 AST),Made Shot,Running Layup Shot,1,2,63,0022400360
0022400360,90,PT04M53.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-143,249,29,Made,1,15,32,47,v,Sexton 29' 3PT Pullup Jump Shot (13 PTS) (Clarkson 1 AST),Made Shot,Pullup Jump shot,1,3,64,0022400360
0022400360,92,PT04M40.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,227,-10,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400360
0022400360,93,PT04M38.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400360
0022400360,94,PT04M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,54,41,7,Missed,1,,,0,v,MISS Clarkson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67,0022400360
0022400360,95,PT04M22.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,68,0022400360
0022400360,96,PT04M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler L.B.FOUL (P1.T1) (S.Jelks),Foul,Loose Ball,1,0,69,0022400360
0022400360,98,PT04M22.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Holland II FOR Hardaway Jr.,Substitution,,0,0,70,0022400360
0022400360,99,PT04M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Sexton,Substitution,,0,0,71,0022400360
0022400360,102,PT04M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham OFF.Foul (P1) (S.Jelks),Foul,Offensive,1,0,72,0022400360
0022400360,104,PT04M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,73,0022400360
0022400360,105,PT04M05.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,1,0,74,0022400360
0022400360,106,PT03M55.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,199,171,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400360
0022400360,107,PT03M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76,0022400360
0022400360,108,PT03M39.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-13,53,5,Made,1,15,34,49,v,Kessler 5' Cutting Layup Shot (2 PTS) (Clarkson 2 AST),Made Shot,Cutting Layup Shot,1,2,77,0022400360
0022400360,110,PT03M29.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,78,0022400360
0022400360,110,PT03M29.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,79,0022400360
0022400360,112,PT03M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-6,18,2,Made,1,15,36,51,v,Markkanen 2' Running Dunk (10 PTS) (Clarkson 3 AST),Made Shot,Running Dunk Shot,1,2,80,0022400360
0022400360,114,PT03M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81,0022400360
0022400360,116,PT03M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,82,0022400360
0022400360,118,PT03M14.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-88,242,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,83,0022400360
0022400360,119,PT03M11.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,84,0022400360
0022400360,120,PT03M03.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-232,13,0,Made,1,15,39,54,v,Sensabaugh 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,0,3,85,0022400360
0022400360,121,PT02M46.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,86,0022400360
0022400360,123,PT02M46.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,16,39,55,h,Fontecchio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022400360
0022400360,124,PT02M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,88,0022400360
0022400360,125,PT02M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Collins FOR Markkanen,Substitution,,0,0,89,0022400360
0022400360,126,PT02M46.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Eubanks FOR Kessler,Substitution,,0,0,90,0022400360
0022400360,130,PT02M46.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,17,39,56,h,Fontecchio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022400360
0022400360,131,PT02M35.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-12,95,10,Missed,1,,,0,v,MISS Collins 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022400360
0022400360,132,PT02M33.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400360
0022400360,133,PT02M27.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,1,0,94,0022400360
0022400360,134,PT02M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,71,237,25,Made,1,17,42,59,v,Clarkson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,95,0022400360
0022400360,135,PT01M55.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-121,99,16,Missed,1,,,0,h,MISS Beasley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022400360
0022400360,136,PT01M53.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400360
0022400360,137,PT01M50.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,98,0022400360
0022400360,139,PT01M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,17,43,60,v,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400360
0022400360,140,PT01M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,17,44,61,v,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022400360
0022400360,141,PT01M32.00S,1,1610612765,DET,1630194,Reed,P. Reed,-5,-10,1,Made,1,19,44,63,h,Reed 1' Cutting Layup Shot (2 PTS) (Sasser 1 AST),Made Shot,Cutting Layup Shot,1,2,101,0022400360
0022400360,143,PT01M15.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,-9,86,9,Missed,1,,,0,v,MISS Eubanks 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,102,0022400360
0022400360,144,PT01M12.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400360
0022400360,145,PT01M07.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-77,243,25,Missed,1,,,0,h,MISS Sasser 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104,0022400360
0022400360,146,PT01M05.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0022400360
0022400360,147,PT01M01.00S,1,1610612762,UTA,1630695,Potter,M. Potter,25,16,3,Made,1,19,46,65,v,Potter 3' Running Layup (2 PTS) (Sensabaugh 1 AST),Made Shot,Running Layup Shot,1,2,106,0022400360
0022400360,149,PT00M46.30S,1,1610612765,DET,1627736,Beasley,M. Beasley,15,253,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400360
0022400360,150,PT00M44.10S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400360
0022400360,151,PT00M39.80S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,53,2,5,Made,1,19,48,67,v,Sensabaugh 5' Running Layup (5 PTS) (Eubanks 1 AST),Made Shot,Running Layup Shot,1,2,109,0022400360
0022400360,153,PT00M29.60S,1,1610612765,DET,1627736,Beasley,M. Beasley,15,132,13,Missed,1,,,0,h,MISS Beasley 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0022400360
0022400360,153,PT00M29.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson BLOCK (1 BLK),,,1,2,111,0022400360
0022400360,155,PT00M27.60S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022400360
0022400360,156,PT00M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-28,270,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,113,0022400360
0022400360,157,PT00M21.40S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400360
0022400360,158,PT00M06.40S,1,1610612765,DET,1631204,Sasser,M. Sasser,-65,104,12,Missed,1,,,0,h,MISS Sasser 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,115,0022400360
0022400360,159,PT00M04.70S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022400360
0022400360,160,PT00M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,142,306,34,Missed,1,,,0,v,MISS Clarkson 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022400360
0022400360,161,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,118,0022400360
0022400360,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,48,67,,End of 1st Period (7:37 PM EST),period,end,1,0,119,0022400360
0022400360,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,48,67,,Start of 2nd Period (7:40 PM EST),period,start,0,0,120,0022400360
0022400360,170,PT11M51.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,121,0022400360
0022400360,171,PT11M42.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,122,0022400360
0022400360,173,PT11M42.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,20,48,68,h,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022400360
0022400360,174,PT11M42.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124,0022400360
0022400360,175,PT11M39.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022400360
0022400360,176,PT11M37.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-158,194,25,Made,1,23,48,71,h,Cunningham 25' 3PT Jump Shot (7 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,126,0022400360
0022400360,178,PT11M37.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127,0022400360
0022400360,179,PT11M17.00S,2,1610612762,UTA,1628381,Collins,J. Collins,27,43,5,Missed,1,,,0,v,MISS Collins 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128,0022400360
0022400360,180,PT11M15.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400360
