gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401076,20,PT10M39.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,5,2,7,v,Ware Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,13,0022401076
0022401076,21,PT10M28.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-145,198,25,Made,1,8,2,10,h,Butler 25' 3PT Pullup Jump Shot (6 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,1,3,14,0022401076
0022401076,23,PT10M03.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,232,73,24,Made,1,8,5,13,v,Larsson 24' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,15,0022401076
0022401076,27,PT09M53.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,16,0022401076
0022401076,29,PT09M42.00S,1,1610612755,PHI,1630215,Butler,J. Butler,96,50,11,Missed,1,,,0,h,MISS Butler 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17,0022401076
0022401076,30,PT09M36.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18,0022401076
0022401076,33,PT09M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-110,249,27,Made,1,8,8,16,v,Herro 27' 3PT Jump Shot (3 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,3,19,0022401076
0022401076,35,PT09M19.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-25,21,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022401076
0022401076,36,PT09M16.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21,0022401076
0022401076,37,PT09M10.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,22,0022401076
0022401076,39,PT09M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,9,17,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022401076
0022401076,40,PT09M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,10,18,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022401076
0022401076,41,PT08M58.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-26,66,7,Missed,1,,,0,h,MISS Butler 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25,0022401076
0022401076,42,PT08M57.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,26,0022401076
0022401076,43,PT08M57.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,1,0,27,0022401076
0022401076,45,PT08M42.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,28,0022401076
0022401076,47,PT08M42.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,MISS Larsson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29,0022401076
0022401076,48,PT08M42.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,30,0022401076
0022401076,49,PT08M42.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,8,11,19,v,Larsson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022401076
0022401076,50,PT08M25.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-165,178,24,Made,1,11,11,22,h,Grimes 24' 3PT Pullup Jump Shot (3 PTS) (Bona 1 AST),Made Shot,Pullup Jump shot,1,3,32,0022401076
0022401076,52,PT08M07.00S,1,1610612748,MIA,202692,Burks,A. Burks,-164,230,28,Missed,1,,,0,v,MISS Burks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022401076
0022401076,53,PT08M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34,0022401076
0022401076,54,PT08M03.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,35,0022401076
0022401076,56,PT07M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,11,272,27,Made,1,11,14,25,v,Herro 27' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,36,0022401076
0022401076,58,PT07M34.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-158,182,24,Made,1,14,14,28,h,Edwards 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,37,0022401076
0022401076,60,PT07M09.00S,1,1610612748,MIA,202692,Burks,A. Burks,227,8,0,Made,1,14,17,31,v,Burks 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,38,0022401076
0022401076,62,PT06M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,39,0022401076
0022401076,64,PT06M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022401076
0022401076,65,PT06M44.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Highsmith FOR Ware,Substitution,,0,0,41,0022401076
0022401076,67,PT06M44.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42,0022401076
0022401076,68,PT06M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,43,0022401076
0022401076,69,PT06M44.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Council IV FOR Bona,Substitution,,0,0,44,0022401076
0022401076,71,PT06M44.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45,0022401076
0022401076,72,PT06M42.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022401076
0022401076,73,PT06M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,64,264,27,Missed,1,,,0,v,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022401076
0022401076,74,PT06M26.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022401076
0022401076,75,PT06M24.00S,1,1610612748,MIA,202692,Burks,A. Burks,-201,167,26,Made,1,14,20,34,v,Burks 26' 3PT Pullup Jump Shot (6 PTS) (Highsmith 1 AST),Made Shot,Pullup Jump shot,1,3,49,0022401076
0022401076,77,PT06M08.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-4,-8,1,Made,1,16,20,36,h,Grimes 1' Cutting Finger Roll Layup Shot (5 PTS) (Edwards 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,50,0022401076
0022401076,79,PT05M49.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,11,26,3,Made,1,16,22,38,v,Larsson 3' Cutting Layup Shot (6 PTS) (Herro 3 AST),Made Shot,Cutting Layup Shot,1,2,51,0022401076
0022401076,81,PT05M34.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,190,176,26,Made,1,19,22,41,h,Grimes 26' 3PT Jump Shot (8 PTS) (Council IV 1 AST),Made Shot,Jump Shot,1,3,52,0022401076
0022401076,83,PT05M34.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,53,0022401076
0022401076,85,PT05M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Mitchell FOR Herro,Substitution,,0,0,54,0022401076
0022401076,87,PT05M34.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,55,0022401076
0022401076,88,PT05M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022401076
0022401076,89,PT05M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-82,146,17,Missed,1,,,0,v,MISS Adebayo 17' Jump Shot,Missed Shot,Jump Shot,1,2,57,0022401076
0022401076,90,PT05M07.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022401076
0022401076,91,PT04M59.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,59,0022401076
0022401076,91,PT04M59.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson STEAL (1 STL),,,1,0,60,0022401076
0022401076,93,PT04M57.00S,1,1610612748,MIA,202692,Burks,A. Burks,4,12,1,Made,1,19,24,43,v,Burks 1' Running Finger Roll Layup (8 PTS) (Mitchell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,61,0022401076
0022401076,95,PT04M33.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-189,168,25,Made,1,22,24,46,h,Grimes 25' 3PT Jump Shot (11 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,62,0022401076
0022401076,97,PT04M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,63,0022401076
0022401076,98,PT04M07.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Bona FOR Butler,Substitution,,0,0,64,0022401076
0022401076,99,PT04M07.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Hood-Schifino FOR Yabusele,Substitution,,0,0,65,0022401076
0022401076,100,PT04M07.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Anderson FOR Burks,Substitution,,0,0,66,0022401076
0022401076,104,PT03M49.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-87,142,17,Missed,1,,,0,h,MISS Grimes 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67,0022401076
0022401076,105,PT03M44.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022401076
0022401076,106,PT03M31.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,h,76ERS T.Foul (Def. 3 Sec Hood-Schifino ) (J.Orr),Foul,Defense 3 Second,1,0,69,0022401076
0022401076,107,PT03M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,25,47,v,Adebayo Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,70,0022401076
0022401076,108,PT03M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-134,244,28,Made,1,22,28,50,v,Adebayo 28' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,71,0022401076
0022401076,110,PT03M07.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,72,0022401076
0022401076,110,PT03M07.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,73,0022401076
0022401076,112,PT03M01.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74,0022401076
0022401076,112,PT03M01.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,75,0022401076
0022401076,114,PT02M56.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-189,159,25,Missed,1,,,0,h,MISS Council IV 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,76,0022401076
0022401076,115,PT02M51.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022401076
0022401076,116,PT02M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78,0022401076
0022401076,117,PT02M48.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,h,Hood-Schifino Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79,0022401076
0022401076,117,PT02M48.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (2 STL),,,1,0,80,0022401076
0022401076,119,PT02M45.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,4,13,1,Made,1,22,30,52,v,Mitchell 1' Running Layup (2 PTS) (Highsmith 2 AST),Made Shot,Running Layup Shot,1,2,81,0022401076
0022401076,121,PT02M27.00S,1,1610612755,PHI,1641737,Bona,A. Bona,18,13,2,Made,1,24,30,54,h,Bona 2' Layup (4 PTS) (Grimes 1 AST),Made Shot,Layup Shot,1,2,82,0022401076
0022401076,123,PT02M07.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,69,29,7,Missed,1,,,0,v,MISS Anderson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83,0022401076
0022401076,123,PT02M07.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (1 BLK),,,1,2,84,0022401076
0022401076,125,PT02M05.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022401076
0022401076,126,PT02M00.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,86,0022401076
0022401076,128,PT02M00.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Walker IV FOR Edwards,Substitution,,0,0,87,0022401076
0022401076,129,PT02M00.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Ware FOR Larsson,Substitution,,0,0,88,0022401076
0022401076,130,PT02M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Herro FOR Adebayo,Substitution,,0,0,89,0022401076
0022401076,134,PT01M50.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-85,247,26,Missed,1,,,0,h,MISS Council IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022401076
0022401076,135,PT01M45.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91,0022401076
0022401076,136,PT01M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-102,272,29,Missed,1,,,0,v,MISS Herro 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92,0022401076
0022401076,137,PT01M37.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022401076
0022401076,138,PT01M23.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,94,0022401076
0022401076,138,PT01M23.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,95,0022401076
0022401076,140,PT01M18.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-153,218,27,Missed,1,,,0,v,MISS Highsmith 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,96,0022401076
0022401076,141,PT01M14.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022401076
0022401076,142,PT01M11.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,10,-11,1,Made,1,26,30,56,h,Council IV 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,98,0022401076
0022401076,143,PT01M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,99,0022401076
0022401076,145,PT01M11.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,27,30,57,h,Council IV Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,100,0022401076
0022401076,146,PT01M00.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,101,0022401076
0022401076,146,PT01M00.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona STEAL (1 STL),,,1,0,102,0022401076
0022401076,148,PT00M56.20S,1,1610612755,PHI,1641741,Council IV,R. Council IV,16,1,2,Made,1,29,30,59,h,Council IV 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,103,0022401076
0022401076,149,PT00M39.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,104,0022401076
0022401076,151,PT00M39.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,29,31,60,v,Herro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022401076
0022401076,152,PT00M39.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,29,32,61,v,Herro Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022401076
0022401076,154,PT00M23.60S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-120,243,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401076
0022401076,155,PT00M20.60S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022401076
0022401076,156,PT00M04.30S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-178,202,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022401076
0022401076,157,PT00M01.70S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110,0022401076
0022401076,158,PT00M01.70S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,Made,1,29,34,63,v,Herro Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,111,0022401076
0022401076,159,PT00M00.20S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-131,424,44,Missed,1,,,0,h,MISS Council IV 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022401076
0022401076,160,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,113,0022401076
0022401076,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (8:07 PM EST),period,end,1,0,114,0022401076
0022401076,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (8:10 PM EST),period,start,0,0,115,0022401076
0022401076,167,PT11M48.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P2.T1) (M.Myers),Foul,Personal,1,0,116,0022401076
0022401076,169,PT11M35.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,h,Hood-Schifino S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,117,0022401076
0022401076,171,PT11M35.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,118,0022401076
0022401076,172,PT11M35.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,119,0022401076
0022401076,173,PT11M35.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,29,35,64,v,Mitchell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022401076
0022401076,174,PT11M22.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,5,-1,1,Made,1,31,35,66,h,Council IV 1' Driving Layup (7 PTS) (Hood-Schifino 1 AST),Made Shot,Driving Layup Shot,1,2,121,0022401076
0022401076,176,PT11M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,2,89,9,Made,1,31,37,68,v,Herro 9' Driving Floating Jump Shot (12 PTS) (Mitchell 3 AST),Made Shot,Driving Floating Jump Shot,1,2,122,0022401076
0022401076,178,PT10M41.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,h,Hood-Schifino Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,123,0022401076
0022401076,178,PT10M41.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,124,0022401076
0022401076,180,PT10M18.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-151,228,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022401076
0022401076,181,PT10M15.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,126,0022401076
0022401076,182,PT10M13.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-16,4,2,Made,1,31,39,70,v,Highsmith 2' Layup (2 PTS) (Ware 1 AST),Made Shot,Layup Shot,1,2,127,0022401076
0022401076,184,PT09M59.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,188,203,28,Made,1,34,39,73,h,Walker IV 28' 3PT Jump Shot (3 PTS) (Hood-Schifino 2 AST),Made Shot,Jump Shot,1,3,128,0022401076
0022401076,186,PT09M49.00S,2,1610612748,MIA,1629639,Herro,T. Herro,5,46,5,Made,1,34,41,75,v,Herro 5' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,129,0022401076
0022401076,187,PT09M49.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,130,0022401076
0022401076,189,PT09M49.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,34,42,76,v,Herro Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,131,0022401076
0022401076,191,PT09M26.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-31,104,11,Missed,1,,,0,h,MISS Council IV 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132,0022401076
