gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401089,35,PT08M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,5,16,2,Made,1,12,6,18,h,Bridges 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,26,0022401089
0022401089,36,PT08M40.00S,1,1610612762,UTA,1630231,Martin,K. Martin,-9,254,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022401089
0022401089,37,PT08M37.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28,0022401089
0022401089,38,PT08M26.00S,1,1610612766,CHA,203552,Curry,S. Curry,-121,227,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022401089
0022401089,39,PT08M20.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022401089
0022401089,40,PT08M16.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-58,263,27,Missed,1,,,0,v,MISS Collier 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31,0022401089
0022401089,41,PT08M13.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022401089
0022401089,42,PT08M01.00S,1,1610612766,CHA,1630182,Green,J. Green,-229,0,0,Made,1,15,6,21,h,Green 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,33,0022401089
0022401089,44,PT07M43.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,11,57,6,Missed,1,,,0,v,MISS Filipowski 6' Jump Shot,Missed Shot,Jump Shot,1,2,34,0022401089
0022401089,45,PT07M41.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022401089
0022401089,46,PT07M27.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,36,0022401089
0022401089,48,PT07M18.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37,0022401089
0022401089,48,PT07M18.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier STEAL (1 STL),,,1,0,38,0022401089
0022401089,50,PT07M08.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,131,216,25,Missed,1,,,0,v,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022401089
0022401089,51,PT07M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022401089
0022401089,52,PT06M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,50,288,29,Made,1,18,6,24,h,Bridges 29' 3PT Jump Shot (7 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,41,0022401089
0022401089,54,PT06M39.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-165,202,26,Missed,1,,,0,v,MISS Juzang 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42,0022401089
0022401089,55,PT06M35.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0022401089
0022401089,56,PT06M32.00S,1,1610612762,UTA,1642268,Collier,I. Collier,12,11,2,Made,1,18,8,26,v,Collier 2' Layup (2 PTS) (Filipowski 1 AST),Made Shot,Layup Shot,1,2,44,0022401089
0022401089,58,PT06M32.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022401089
0022401089,62,PT06M32.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Simpson,Substitution,,0,0,46,0022401089
0022401089,63,PT06M32.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Tshiebwe FOR Martin,Substitution,,0,0,47,0022401089
0022401089,64,PT06M32.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: George FOR Sensabaugh,Substitution,,0,0,48,0022401089
0022401089,68,PT06M20.00S,1,1610612766,CHA,1631109,Williams,M. Williams,7,63,6,Missed,1,,,0,h,MISS M. Williams 6' Hook Shot,Missed Shot,Hook Shot,1,2,49,0022401089
0022401089,69,PT06M19.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50,0022401089
0022401089,70,PT06M07.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-28,63,7,Missed,1,,,0,v,MISS Filipowski 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022401089
0022401089,71,PT06M06.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022401089
0022401089,72,PT06M05.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,38,164,17,Missed,1,,,0,v,MISS Juzang 17' Jump Shot,Missed Shot,Jump Shot,1,2,53,0022401089
0022401089,73,PT06M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022401089
0022401089,74,PT05M56.00S,1,1610612766,CHA,203552,Curry,S. Curry,-134,246,28,Missed,1,,,0,h,MISS Curry 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55,0022401089
0022401089,75,PT05M53.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,56,0022401089
0022401089,76,PT05M44.00S,1,1610612762,UTA,1641718,George,K. George,2,81,8,Missed,1,,,0,v,MISS George 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57,0022401089
0022401089,77,PT05M44.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58,0022401089
0022401089,78,PT05M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-13,4,1,Made,1,20,8,28,h,Bridges 1' Driving Layup (9 PTS) (Curry 3 AST),Made Shot,Driving Layup Shot,1,2,59,0022401089
0022401089,80,PT05M16.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,12,8,1,Made,1,20,10,30,v,Tshiebwe 1' Layup (2 PTS) (Collier 2 AST),Made Shot,Layup Shot,1,2,60,0022401089
0022401089,82,PT05M00.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-44,247,25,Made,1,23,10,33,h,Smith Jr. 25' 3PT Step Back Bank Jump Shot (3 PTS),Made Shot,Step Back Bank Jump Shot,1,3,61,0022401089
0022401089,85,PT04M48.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,HORNETS T.Foul (Def. 3 Sec M. Williams ) (M.Smith),Foul,Defense 3 Second,1,0,62,0022401089
0022401089,86,PT04M48.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,23,11,34,v,George Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,63,0022401089
0022401089,87,PT04M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Nurkic FOR Bridges,Substitution,,0,0,64,0022401089
0022401089,88,PT04M48.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jeffries FOR Green,Substitution,,0,0,65,0022401089
0022401089,89,PT04M48.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Salaun FOR Curry,Substitution,,0,0,66,0022401089
0022401089,90,PT04M48.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Juzang,Substitution,,0,0,67,0022401089
0022401089,95,PT04M39.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,68,0022401089
0022401089,96,PT04M25.00S,1,1610612762,UTA,1642268,Collier,I. Collier,5,149,15,Missed,1,,,0,v,MISS Collier 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022401089
0022401089,97,PT04M23.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022401089
0022401089,98,PT04M02.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,55,8,6,Made,1,25,11,36,h,Jeffries 6' Layup (2 PTS) (Salaun 1 AST),Made Shot,Layup Shot,1,2,71,0022401089
0022401089,100,PT03M49.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-157,227,28,Missed,1,,,0,v,MISS Mykhailiuk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022401089
0022401089,101,PT03M44.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022401089
0022401089,103,PT03M41.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Springer FOR Collier,Substitution,,0,0,74,0022401089
0022401089,105,PT03M33.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,119,229,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0022401089
0022401089,106,PT03M30.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022401089
0022401089,107,PT03M22.00S,1,1610612762,UTA,1641718,George,K. George,136,207,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022401089
0022401089,108,PT03M19.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78,0022401089
0022401089,109,PT03M18.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,9,15,2,Made,1,25,13,38,v,Tshiebwe 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,79,0022401089
0022401089,110,PT02M54.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,105,229,25,Missed,1,,,0,h,MISS Jeffries 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022401089
0022401089,111,PT02M51.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022401089
0022401089,112,PT02M48.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,82,0022401089
0022401089,114,PT02M48.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0022401089
0022401089,115,PT02M48.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Simpson FOR M. Williams,Substitution,,0,0,84,0022401089
0022401089,116,PT02M48.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Martin FOR Filipowski,Substitution,,0,0,85,0022401089
0022401089,119,PT02M48.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,25,14,39,v,Mykhailiuk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022401089
0022401089,120,PT02M48.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,25,15,40,v,Mykhailiuk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022401089
0022401089,121,PT02M31.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88,0022401089
0022401089,121,PT02M31.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe STEAL (1 STL),,,1,0,89,0022401089
0022401089,123,PT02M09.00S,1,1610612762,UTA,1641718,George,K. George,145,216,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90,0022401089
0022401089,124,PT02M03.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,91,0022401089
0022401089,125,PT02M03.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,Made,1,25,17,42,v,Tshiebwe Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,92,0022401089
0022401089,126,PT01M46.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,112,231,26,Made,1,28,17,45,h,Salaun 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,93,0022401089
0022401089,128,PT01M23.00S,1,1610612762,UTA,1641718,George,K. George,-194,30,20,Made,1,28,19,47,v,George 20' Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,2,94,0022401089
0022401089,130,PT01M08.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,43,17,5,Missed,1,,,0,h,MISS Nurkic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022401089
0022401089,131,PT01M01.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022401089
0022401089,132,PT01M01.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,97,0022401089
0022401089,134,PT01M01.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,28,20,48,v,Springer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022401089
0022401089,135,PT01M01.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,28,21,49,v,Springer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022401089
0022401089,136,PT00M50.70S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,100,0022401089
0022401089,139,PT00M37.30S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,36,22,4,Missed,1,,,0,h,MISS Nurkic 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101,0022401089
0022401089,140,PT00M35.90S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,102,0022401089
0022401089,141,PT00M26.70S,1,1610612762,UTA,1641718,George,K. George,26,38,5,Missed,1,,,0,v,MISS George 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103,0022401089
0022401089,142,PT00M26.70S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022401089
0022401089,143,PT00M03.90S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,16,147,15,Missed,1,,,0,h,MISS Smith Jr. 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105,0022401089
0022401089,144,PT00M00.40S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022401089
0022401089,145,PT00M00.00S,1,1610612762,UTA,1630531,Springer,J. Springer,159,223,27,Missed,1,,,0,v,MISS Springer 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022401089
0022401089,146,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,108,0022401089
0022401089,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (7:34 PM EST),period,end,1,0,109,0022401089
0022401089,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (7:36 PM EST),period,start,0,0,110,0022401089
0022401089,153,PT11M42.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,208,130,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111,0022401089
0022401089,154,PT11M39.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,112,0022401089
0022401089,155,PT11M31.00S,2,1610612762,UTA,1630531,Springer,J. Springer,-115,254,28,Made,1,28,24,52,v,Springer 28' 3PT Jump Shot (5 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,1,3,113,0022401089
0022401089,157,PT11M08.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-32,253,26,Missed,1,,,0,h,MISS Simpson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022401089
0022401089,158,PT11M06.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,115,0022401089
0022401089,160,PT10M52.00S,2,1610612762,UTA,1630231,Martin,K. Martin,-15,12,2,Made,1,28,26,54,v,Martin 2' Cutting Dunk Shot (5 PTS) (Tshiebwe 1 AST),Made Shot,Cutting Dunk Shot,1,2,116,0022401089
0022401089,162,PT10M38.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,10,5,1,Made,1,30,26,56,h,Diabaté 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,1,2,117,0022401089
0022401089,164,PT10M31.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,118,0022401089
0022401089,165,PT10M31.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: M. Williams FOR Diabaté,Substitution,,0,0,119,0022401089
0022401089,167,PT10M26.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,123,232,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0022401089
0022401089,168,PT10M24.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022401089
0022401089,169,PT10M12.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-230,10,0,Made,1,33,26,59,h,Bridges 3PT Jump Shot (12 PTS) (Jeffries 1 AST),Made Shot,Jump Shot,1,3,122,0022401089
0022401089,171,PT10M01.00S,2,1610612762,UTA,1641718,George,K. George,-125,254,28,Made,1,33,29,62,v,George 28' 3PT Jump Shot (6 PTS) (Springer 1 AST),Made Shot,Jump Shot,1,3,123,0022401089
0022401089,173,PT09M34.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-127,226,26,Missed,1,,,0,h,MISS Jeffries 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022401089
0022401089,174,PT09M32.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022401089
0022401089,175,PT09M29.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-233,19,0,Made,1,36,29,65,h,Salaun 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,126,0022401089
0022401089,177,PT09M17.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-232,57,24,Missed,1,,,0,v,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022401089
0022401089,178,PT09M16.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,128,0022401089
0022401089,179,PT09M09.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,156,204,26,Made,1,39,29,68,h,Salaun 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Simpson 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,129,0022401089
0022401089,181,PT08M45.00S,2,1610612762,UTA,1630231,Martin,K. Martin,225,41,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022401089
