gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300054,71,PT05M44.00S,1,50009,MRA,196294583,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0012300054
0012300054,72,PT05M44.00S,1,50009,MRA,196294583,Bacon,D. Bacon,1,76,8,Made,1,15,19,34,v,Bacon 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,57,0012300054
0012300054,73,PT05M31.00S,1,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,-129,216,25,Missed,1,,,0,h,MISS Moore Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0012300054
0012300054,74,PT05M29.00S,1,50009,MRA,196294583,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0012300054
0012300054,75,PT05M11.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,60,0012300054
0012300054,77,PT05M11.00S,1,50009,MRA,196294585,Caboclo,B. Caboclo,0,0,0,,0,15,20,35,v,Caboclo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0012300054
0012300054,137,PT05M11.00S,1,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,SUB: Miller FOR Moore Jr.,Substitution,,0,0,62,0012300054
0012300054,138,PT05M11.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Nix FOR Garza,Substitution,,0,0,63,0012300054
0012300054,82,PT05M11.00S,1,50009,MRA,196294585,Caboclo,B. Caboclo,0,0,0,,0,15,21,36,v,Caboclo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0012300054
0012300054,114,PT05M01.00S,1,1610612750,MIN,1630227,Nix,D. Nix,31,19,4,Missed,1,,,0,h,MISS Nix 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65,0012300054
0012300054,114,PT05M01.00S,1,50009,MRA,196294592,Mor,J. Mor,0,0,0,,0,,,0,v,Mor BLOCK (1 BLK),,,1,2,66,0012300054
0012300054,116,PT05M00.00S,1,1610612750,MIN,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0012300054
0012300054,84,PT04M59.00S,1,1610612750,MIN,1631169,Minott,J. Minott,54,51,7,Made,1,17,21,38,h,Minott 7' Layup (5 PTS) (Nix 1 AST),Made Shot,Layup Shot,1,2,68,0012300054
0012300054,86,PT04M41.00S,1,50009,MRA,196294583,Bacon,D. Bacon,10,254,25,Made,1,17,24,41,v,Bacon 25' 3PT Jump Shot (5 PTS) (Caboclo 1 AST),Made Shot,Jump Shot,1,3,69,0012300054
0012300054,88,PT04M32.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70,0012300054
0012300054,88,PT04M32.00S,1,50009,MRA,196294588,Hagans,A. Hagans,0,0,0,,0,,,0,v,Hagans STEAL (1 STL),,,1,0,71,0012300054
0012300054,90,PT04M26.00S,1,50009,MRA,196294583,Bacon,D. Bacon,1,4,0,Missed,1,,,0,v,MISS Bacon Running Dunk,Missed Shot,Running Dunk Shot,1,2,72,0012300054
0012300054,91,PT04M24.00S,1,1610612750,MIN,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0012300054
0012300054,92,PT04M09.00S,1,1610612750,MIN,1630346,Ryan,M. Ryan,227,99,25,Missed,1,,,0,h,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0012300054
0012300054,93,PT04M07.00S,1,50009,MRA,196294596,Tucker,D. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0012300054
0012300054,95,PT03M56.00S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Martin FOR Brown Jr.,Substitution,,0,0,76,0012300054
0012300054,96,PT03M56.00S,1,50009,MRA,196294585,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,SUB: Atias FOR Caboclo,Substitution,,0,0,77,0012300054
0012300054,99,PT03M48.00S,1,50009,MRA,196294588,Hagans,A. Hagans,-37,20,4,Missed,1,,,0,v,MISS Hagans 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78,0012300054
0012300054,100,PT03M46.00S,1,1610612750,MIN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0012300054
0012300054,102,PT03M43.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: Keels FOR Minott,Substitution,,0,0,80,0012300054
0012300054,103,PT03M43.00S,1,50009,MRA,196294592,Mor,J. Mor,0,0,0,,0,,,0,v,SUB: Diakite FOR Mor,Substitution,,0,0,81,0012300054
0012300054,106,PT03M32.00S,1,1610612750,MIN,1631159,Miller,L. Miller,10,8,1,Made,1,19,24,43,h,Miller 1' Cutting Dunk Shot (2 PTS) (Ryan 1 AST),Made Shot,Cutting Dunk Shot,1,2,82,0012300054
0012300054,108,PT03M10.00S,1,50009,MRA,196294583,Bacon,D. Bacon,7,13,1,Made,1,19,26,45,v,Bacon 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,83,0012300054
0012300054,109,PT02M51.00S,1,1610612750,MIN,1630346,Ryan,M. Ryan,225,89,24,Missed,1,,,0,h,MISS Ryan 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0012300054
0012300054,110,PT02M48.00S,1,50009,MRA,196294596,Tucker,D. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0012300054
0012300054,111,PT02M38.00S,1,1610612750,MIN,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,86,0012300054
0012300054,113,PT02M38.00S,1,0,,50009,,,0,0,0,,0,,,0,v,Maccabi Ra'anana Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0012300054
0012300054,117,PT02M38.00S,1,1610612750,MIN,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,SUB: Garza FOR Ryan,Substitution,,0,0,88,0012300054
0012300054,118,PT02M38.00S,1,50009,MRA,196294588,Hagans,A. Hagans,0,0,0,,0,,,0,v,SUB: Siggers FOR Hagans,Substitution,,0,0,89,0012300054
0012300054,121,PT02M25.00S,1,1610612750,MIN,1631211,Keels,T. Keels,0,0,0,,0,,,0,h,Keels P.FOUL (P1.T4) (M.Davis),Foul,Personal,0,0,90,0012300054
0012300054,123,PT02M19.00S,1,50009,MRA,196294583,Bacon,D. Bacon,22,249,25,Made,1,19,29,48,v,Bacon 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,0,3,91,0012300054
0012300054,124,PT02M01.00S,1,1610612750,MIN,1630568,Garza,L. Garza,-92,230,25,Made,1,22,29,51,h,Garza 25' 3PT Jump Shot (8 PTS) (Nix 2 AST),Made Shot,Jump Shot,0,3,92,0012300054
0012300054,126,PT01M48.00S,1,50009,MRA,196294582,Atias,Y. Atias,-46,75,9,Made,1,22,31,53,v,Atias 9' Jump Shot (2 PTS) (Diakite 1 AST),Made Shot,Jump Shot,0,2,93,0012300054
0012300054,128,PT01M40.00S,1,1610612750,MIN,1630568,Garza,L. Garza,40,34,5,Made,1,24,31,55,h,Garza 5' Layup (10 PTS) (Nix 3 AST),Made Shot,Layup Shot,1,2,94,0012300054
0012300054,130,PT01M40.00S,1,50009,MRA,196294582,Atias,Y. Atias,0,0,0,,0,,,0,v,Atias S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,95,0012300054
0012300054,132,PT01M40.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,25,31,56,h,Garza Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,96,0012300054
0012300054,133,PT01M24.00S,1,50009,MRA,196294595,Siggers,J. Siggers,-186,167,25,Made,1,25,34,59,v,Siggers 25' 3PT Jump Shot (3 PTS) (Bacon 4 AST),Made Shot,Jump Shot,1,3,97,0012300054
0012300054,135,PT01M15.00S,1,50009,MRA,196294586,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,98,0012300054
0012300054,141,PT01M15.00S,1,1610612750,MIN,1631213,Martin,T. Martin,0,0,0,,0,26,34,60,h,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0012300054
0012300054,142,PT01M15.00S,1,1610612750,MIN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100,0012300054
0012300054,143,PT01M13.00S,1,1610612750,MIN,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0012300054
0012300054,144,PT01M06.00S,1,1610612750,MIN,1631211,Keels,T. Keels,228,95,25,Made,1,29,34,63,h,Keels 25' 3PT Jump Shot (3 PTS) (Nix 4 AST),Made Shot,Jump Shot,1,3,102,0012300054
0012300054,146,PT00M49.10S,1,50009,MRA,196294596,Tucker,D. Tucker,-65,174,19,Made,1,29,36,65,v,Tucker 19' Jump Shot (9 PTS) (Siggers 1 AST),Made Shot,Jump Shot,1,2,103,0012300054
0012300054,148,PT00M42.80S,1,1610612750,MIN,1630227,Nix,D. Nix,-6,13,1,Made,1,31,36,67,h,Nix 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,104,0012300054
0012300054,149,PT00M33.30S,1,50009,MRA,196294586,Diakite,M. Diakite,-152,211,26,Missed,1,,,0,v,MISS Diakite 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0012300054
0012300054,150,PT00M30.20S,1,50009,MRA,196294595,Siggers,J. Siggers,0,0,0,,0,,,0,v,Siggers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0012300054
0012300054,151,PT00M28.20S,1,50009,MRA,196294582,Atias,Y. Atias,89,34,10,Missed,1,,,0,v,MISS Atias 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,107,0012300054
0012300054,152,PT00M25.50S,1,50009,MRA,196294586,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0012300054
0012300054,153,PT00M21.40S,1,50009,MRA,196294586,Diakite,M. Diakite,-18,78,8,Missed,1,,,0,v,MISS Diakite 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109,0012300054
0012300054,154,PT00M19.70S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,110,0012300054
0012300054,155,PT00M19.70S,1,50009,MRA,196294582,Atias,Y. Atias,0,0,0,,0,,,0,v,Atias L.B.FOUL (P2.PN) (S.Wall),Foul,Loose Ball,1,0,111,0012300054
0012300054,157,PT00M19.70S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,32,36,68,h,Garza Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0012300054
0012300054,158,PT00M19.70S,1,50009,MRA,196294582,Atias,Y. Atias,0,0,0,,0,,,0,v,SUB: Ducree FOR Atias,Substitution,,0,0,113,0012300054
0012300054,160,PT00M19.70S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,33,36,69,h,Garza Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0012300054
0012300054,161,PT00M08.00S,1,50009,MRA,196294596,Tucker,D. Tucker,0,0,0,,0,,,0,v,Tucker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,115,0012300054
0012300054,161,PT00M08.00S,1,1610612750,MIN,1631211,Keels,T. Keels,0,0,0,,0,,,0,h,Keels STEAL (1 STL),,,1,0,116,0012300054
0012300054,163,PT00M05.20S,1,1610612750,MIN,1631211,Keels,T. Keels,0,0,0,,0,,,0,h,Keels Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117,0012300054
0012300054,164,PT00M01.80S,1,1610612750,MIN,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,118,0012300054
0012300054,166,PT00M01.80S,1,50009,MRA,196294583,Bacon,D. Bacon,0,0,0,,0,33,37,70,v,Bacon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0012300054
0012300054,167,PT00M01.80S,1,50009,MRA,196294583,Bacon,D. Bacon,0,0,0,,0,33,38,71,v,Bacon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0012300054
0012300054,168,PT00M00.40S,1,1610612750,MIN,1631211,Keels,T. Keels,-6,431,43,Missed,1,,,0,h,MISS Keels 43' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121,0012300054
0012300054,168,PT00M00.40S,1,50009,MRA,196294586,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite BLOCK (1 BLK),,,1,3,122,0012300054
0012300054,170,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,123,0012300054
0012300054,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,38,71,,End of 1st Period (8:40 PM EST),period,end,1,0,124,0012300054
0012300054,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,38,71,,Start of 2nd Period (8:42 PM EST),period,start,0,0,125,0012300054
0012300054,173,PT11M40.00S,2,50009,MRA,196294596,Tucker,D. Tucker,154,209,26,Missed,1,,,0,v,MISS Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0012300054
0012300054,174,PT11M37.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0012300054
0012300054,175,PT11M19.00S,2,1610612750,MIN,1631159,Miller,L. Miller,-234,8,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0012300054
0012300054,176,PT11M17.00S,2,50009,MRA,196294596,Tucker,D. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0012300054
0012300054,177,PT11M07.00S,2,50009,MRA,196294586,Diakite,M. Diakite,-126,79,15,Made,1,33,40,73,v,Diakite 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,130,0012300054
0012300054,178,PT10M54.00S,2,1610612750,MIN,1630568,Garza,L. Garza,35,27,4,Made,1,35,40,75,h,Garza 4' Cutting Layup Shot (15 PTS) (Keels 1 AST),Made Shot,Cutting Layup Shot,1,2,131,0012300054
0012300054,180,PT10M45.00S,2,50009,MRA,196294583,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,132,0012300054
0012300054,182,PT10M45.00S,2,50009,MRA,196294583,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,133,0012300054
0012300054,183,PT10M45.00S,2,50009,MRA,196294583,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Hai FOR Bacon,Substitution,,0,0,134,0012300054
