gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300836,24,PT09M44.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-29,94,10,Missed,1,,,0,h,MISS Porzingis 10' Jump Shot,Missed Shot,Jump Shot,1,2,16,0022300836
0022300836,25,PT09M42.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0022300836
0022300836,26,PT09M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,15,29,3,Made,1,4,11,15,v,Maxey 3' Driving Finger Roll Layup (2 PTS) (Hield 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,18,0022300836
0022300836,28,PT09M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-126,232,26,Made,1,7,11,18,h,Tatum 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,19,0022300836
0022300836,29,PT08M52.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,74,57,9,Missed,1,,,0,v,MISS Oubre Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20,0022300836
0022300836,29,PT08M52.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,21,0022300836
0022300836,31,PT08M50.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300836
0022300836,32,PT08M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,158,199,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,23,0022300836
0022300836,33,PT08M44.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022300836
0022300836,34,PT08M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,25,6,3,Made,1,9,11,20,h,Brown 3' Driving Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,25,0022300836
0022300836,35,PT08M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,-21,51,6,Missed,1,,,0,v,MISS Harris 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,26,0022300836
0022300836,35,PT08M17.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,27,0022300836
0022300836,37,PT08M15.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300836
0022300836,38,PT08M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,29,0022300836
0022300836,40,PT08M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,11,21,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022300836
0022300836,41,PT08M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,11,22,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022300836
0022300836,43,PT07M54.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-179,231,29,Missed,1,,,0,v,MISS Oubre Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300836
0022300836,44,PT07M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300836
0022300836,45,PT07M43.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-113,253,28,Made,1,14,11,25,h,Porzingis 28' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,34,0022300836
0022300836,47,PT07M41.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35,0022300836
0022300836,48,PT07M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,28,27,4,Missed,1,,,0,v,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,36,0022300836
0022300836,48,PT07M24.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (2 BLK),,,0,2,37,0022300836
0022300836,50,PT07M22.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,38,0022300836
0022300836,51,PT07M19.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-4,16,2,Made,1,16,11,27,h,Holiday 2' Running Layup (4 PTS) (Tatum 2 AST),Made Shot,Running Layup Shot,0,2,39,0022300836
0022300836,53,PT06M59.00S,1,1610612755,PHI,1630194,Reed,P. Reed,66,46,8,Missed,1,,,0,v,MISS Reed 8' Layup,Missed Shot,Layup Shot,1,2,40,0022300836
0022300836,53,PT06M59.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (3 BLK),,,1,2,41,0022300836
0022300836,55,PT06M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0022300836
0022300836,56,PT06M48.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-168,230,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300836
0022300836,57,PT06M47.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300836
0022300836,58,PT06M34.00S,1,1610612755,PHI,1630194,Reed,P. Reed,36,51,6,Missed,1,,,0,v,MISS Reed 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,45,0022300836
0022300836,59,PT06M32.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300836
0022300836,60,PT06M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,116,218,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,47,0022300836
0022300836,61,PT06M18.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,48,0022300836
0022300836,62,PT06M13.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49,0022300836
0022300836,62,PT06M13.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,50,0022300836
0022300836,64,PT06M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,150,231,28,Made,1,16,14,30,v,Maxey 28' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,51,0022300836
0022300836,65,PT05M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-6,10,1,Made,1,18,14,32,h,Brown 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,52,0022300836
0022300836,66,PT05M27.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-233,43,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300836
0022300836,67,PT05M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022300836
0022300836,68,PT05M15.00S,1,1610612738,BOS,1628401,White,D. White,228,5,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300836
0022300836,69,PT05M13.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0022300836
0022300836,70,PT05M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-188,199,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0022300836
0022300836,71,PT05M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300836
0022300836,72,PT04M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,18,13,2,Made,1,20,14,34,h,Tatum 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,59,0022300836
0022300836,73,PT04M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,-58,75,9,Made,1,20,16,36,v,Harris 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,60,0022300836
0022300836,74,PT04M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,61,0022300836
0022300836,76,PT04M25.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,21,16,37,h,Porzingis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022300836
0022300836,77,PT04M25.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hauser FOR Holiday,Substitution,,0,0,63,0022300836
0022300836,78,PT04M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Horford FOR Brown,Substitution,,0,0,64,0022300836
0022300836,79,PT04M25.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Lowry FOR Hield,Substitution,,0,0,65,0022300836
0022300836,80,PT04M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Melton FOR Oubre Jr.,Substitution,,0,0,66,0022300836
0022300836,81,PT04M25.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Batum FOR Reed,Substitution,,0,0,67,0022300836
0022300836,87,PT04M25.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,16,38,h,Porzingis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022300836
0022300836,88,PT04M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-22,55,6,Made,1,22,18,40,v,Maxey 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,69,0022300836
0022300836,89,PT03M45.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70,0022300836
0022300836,89,PT03M45.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,71,0022300836
0022300836,91,PT03M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,33,27,4,Missed,1,,,0,v,MISS Harris 4' Layup,Missed Shot,Layup Shot,1,2,72,0022300836
0022300836,92,PT03M37.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022300836
0022300836,93,PT03M37.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,Missed,1,,,0,v,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74,0022300836
0022300836,94,PT03M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022300836
0022300836,95,PT03M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-158,194,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76,0022300836
0022300836,96,PT03M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022300836
0022300836,97,PT03M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,140,7,14,Missed,1,,,0,v,MISS Harris 14' Jump Shot,Missed Shot,Jump Shot,1,2,78,0022300836
0022300836,98,PT03M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300836
0022300836,99,PT03M28.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80,0022300836
0022300836,100,PT03M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Council IV FOR Harris,Substitution,,0,0,81,0022300836
0022300836,102,PT03M15.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,5,18,2,Made,1,24,18,42,h,Porzingis 2' Cutting Layup Shot (7 PTS) (Tatum 3 AST),Made Shot,Cutting Layup Shot,1,2,82,0022300836
0022300836,104,PT03M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,230,95,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83,0022300836
0022300836,105,PT02M58.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84,0022300836
0022300836,106,PT02M53.00S,1,1610612738,BOS,1628401,White,D. White,20,36,4,Missed,1,,,0,h,MISS White 4' Running Layup,Missed Shot,Running Layup Shot,1,2,85,0022300836
0022300836,106,PT02M53.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton BLOCK (1 BLK),,,1,2,86,0022300836
0022300836,108,PT02M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,87,0022300836
0022300836,110,PT02M53.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,88,0022300836
0022300836,112,PT02M44.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-6,24,2,Made,1,24,20,44,v,Lowry 2' Cutting Layup Shot (2 PTS) (Melton 1 AST),Made Shot,Cutting Layup Shot,1,2,89,0022300836
0022300836,114,PT02M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,90,0022300836
0022300836,116,PT02M44.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,24,21,45,v,Lowry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022300836
0022300836,117,PT02M32.00S,1,1610612738,BOS,201143,Horford,A. Horford,-13,26,3,Made,1,26,21,47,h,Horford 3' Driving Layup (2 PTS) (Tatum 4 AST),Made Shot,Driving Layup Shot,1,2,92,0022300836
0022300836,119,PT02M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,13,37,4,Made,1,26,23,49,v,Maxey 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,93,0022300836
0022300836,120,PT02M01.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,94,0022300836
0022300836,122,PT01M46.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-154,233,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300836
0022300836,123,PT01M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,96,0022300836
0022300836,125,PT01M29.00S,1,1610612755,PHI,1629001,Melton,D. Melton,141,229,27,Missed,1,,,0,v,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022300836
0022300836,125,PT01M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,3,98,0022300836
0022300836,126,PT01M27.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300836
0022300836,128,PT01M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,10,11,1,Made,1,28,23,51,h,Horford 1' Layup (4 PTS) (Tatum 5 AST),Made Shot,Layup Shot,1,2,100,0022300836
0022300836,130,PT01M06.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,40,66,8,Made,1,28,25,53,v,Council IV 8' Driving Floating Bank Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,101,0022300836
0022300836,131,PT00M49.20S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,102,0022300836
0022300836,132,PT00M44.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,48,27,6,Made,1,28,27,55,v,Maxey 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,103,0022300836
0022300836,133,PT00M44.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,104,0022300836
0022300836,136,PT00M44.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,28,28,56,v,Maxey Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,105,0022300836
0022300836,137,PT00M32.30S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,106,0022300836
0022300836,139,PT00M32.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,29,28,57,h,Tatum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300836
0022300836,140,PT00M32.30S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Brissett FOR Porzingis,Substitution,,0,0,108,0022300836
0022300836,142,PT00M32.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,30,28,58,h,Tatum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300836
0022300836,143,PT00M08.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,25,72,8,Missed,1,,,0,v,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110,0022300836
0022300836,144,PT00M07.60S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022300836
0022300836,145,PT00M07.60S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,Made,1,30,30,60,v,Council IV Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,112,0022300836
0022300836,147,PT00M02.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,SUB: Porzingis FOR Brissett,Substitution,,0,0,113,0022300836
0022300836,148,PT00M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Harris FOR Maxey,Substitution,,0,0,114,0022300836
0022300836,149,PT00M02.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Reed FOR Melton,Substitution,,0,0,115,0022300836
0022300836,153,PT00M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-234,11,0,Missed,1,,,0,h,MISS Tatum 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,116,0022300836
0022300836,154,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,117,0022300836
0022300836,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (8:01 PM EST),period,end,1,0,118,0022300836
0022300836,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (8:05 PM EST),period,start,0,0,119,0022300836
0022300836,167,PT11M40.00S,2,1610612755,PHI,1626166,Payne,C. Payne,194,210,29,Made,1,30,33,63,v,Payne 29' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,120,0022300836
0022300836,169,PT11M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,55,141,15,Missed,1,,,0,h,MISS Brown 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121,0022300836
0022300836,169,PT11M11.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,122,0022300836
0022300836,171,PT11M10.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022300836
0022300836,172,PT11M04.00S,2,1610612755,PHI,1626166,Payne,C. Payne,142,211,25,Missed,1,,,0,v,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300836
0022300836,173,PT11M01.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300836
0022300836,174,PT10M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,11,31,3,Made,1,32,33,65,h,Brown 3' Running Layup (8 PTS) (Horford 1 AST),Made Shot,Running Layup Shot,1,2,126,0022300836
0022300836,176,PT10M55.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P2.T1) (D.Collins),Foul,Shooting,1,0,127,0022300836
0022300836,178,PT10M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,128,0022300836
0022300836,179,PT10M55.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022300836
0022300836,180,PT10M35.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-26,35,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,130,0022300836
0022300836,181,PT10M33.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022300836
0022300836,182,PT10M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,132,0022300836
0022300836,184,PT10M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,133,0022300836
0022300836,185,PT10M09.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134,0022300836
