gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300459,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1,0022300459
0022300459,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Drummond: Tip to DeRozan,Jump Ball,,1,0,2,0022300459
0022300459,7,PT11M45.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-25,68,7,Missed,1,,,0,v,MISS Drummond 7' Layup,Missed Shot,Layup Shot,1,2,3,0022300459
0022300459,7,PT11M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,4,0022300459
0022300459,9,PT11M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5,0022300459
0022300459,10,PT11M33.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-72,159,17,Made,1,2,0,2,h,Oubre Jr. 17' Pullup Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,2,6,0022300459
0022300459,12,PT11M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,7,0022300459
0022300459,14,PT11M09.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,234,67,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8,0022300459
0022300459,15,PT11M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9,0022300459
0022300459,16,PT10M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-64,176,19,Missed,1,,,0,h,MISS Embiid 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,10,0022300459
