gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401202,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0,1,0022401202
0022401202,4,PT12M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Capela: Tip to Johnson,Jump Ball,,1,0,2,0022401202
0022401202,7,PT11M40.00S,1,1610612737,ATL,1629027,Young,T. Young,113,-5,11,Missed,1,,,0,v,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3,0022401202
0022401202,8,PT11M38.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022401202
0022401202,9,PT11M34.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-232,44,24,Made,1,3,0,3,h,Bridges 24' 3PT Running Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Running Jump Shot,1,3,5,0022401202
0022401202,11,PT11M22.00S,1,1610612737,ATL,1629027,Young,T. Young,-7,11,1,Missed,1,,,0,v,MISS Young 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,6,0022401202
0022401202,12,PT11M20.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,7,0022401202
0022401202,13,PT11M15.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,225,0,0,Missed,1,,,0,h,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,8,0022401202
0022401202,13,PT11M15.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,3,9,0022401202
0022401202,15,PT11M13.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10,0022401202
0022401202,16,PT11M10.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11,0022401202
0022401202,17,PT11M06.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,54,29,6,Missed,1,,,0,v,MISS Daniels 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12,0022401202
0022401202,17,PT11M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson BLOCK (1 BLK),,,1,2,13,0022401202
0022401202,19,PT11M04.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,14,0022401202
0022401202,21,PT11M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-225,-6,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022401202
0022401202,22,PT11M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022401202
0022401202,23,PT10M48.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,8,1,Missed,1,,,0,h,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17,0022401202
0022401202,23,PT10M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (2 BLK),,,1,2,18,0022401202
0022401202,25,PT10M46.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022401202
0022401202,26,PT10M42.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-197,157,25,Missed,1,,,0,v,MISS Risacher 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20,0022401202
0022401202,27,PT10M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21,0022401202
0022401202,28,PT10M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,5,66,7,Missed,1,,,0,v,MISS Johnson 7' Jump Shot,Missed Shot,Jump Shot,1,2,22,0022401202
0022401202,29,PT10M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23,0022401202
0022401202,30,PT10M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-67,267,28,Made,1,6,0,6,h,Brunson 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,24,0022401202
0022401202,31,PT10M04.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-13,87,9,Missed,1,,,0,v,MISS Risacher 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25,0022401202
0022401202,32,PT10M02.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26,0022401202
0022401202,33,PT09M53.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,43,5,4,Missed,1,,,0,h,MISS Bridges 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27,0022401202
0022401202,34,PT09M50.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0022401202
0022401202,35,PT09M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-9,113,11,Missed,1,,,0,h,MISS Bridges 11' Jump Shot,Missed Shot,Jump Shot,1,2,29,0022401202
0022401202,36,PT09M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022401202
0022401202,37,PT09M41.00S,1,1610612737,ATL,1629027,Young,T. Young,-146,205,25,Missed,1,,,0,v,MISS Young 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31,0022401202
0022401202,38,PT09M39.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022401202
0022401202,39,PT09M36.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,33,0022401202
0022401202,40,PT09M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,246,-19,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022401202
0022401202,41,PT09M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022401202
0022401202,42,PT09M12.00S,1,1610612737,ATL,1629027,Young,T. Young,32,114,12,Made,1,6,2,8,v,Young 12' Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Floating Jump shot,1,2,36,0022401202
0022401202,47,PT08M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,37,0022401202
0022401202,49,PT08M51.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38,0022401202
