gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401025,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1,0022401025
0022401025,4,PT12M00.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Jump Ball Okongwu vs. Post: Tip to Daniels,Jump Ball,,1,0,2,0022401025
0022401025,7,PT11M36.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-233,-6,0,Missed,1,,,0,h,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3,0022401025
0022401025,8,PT11M33.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022401025
0022401025,9,PT11M28.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-44,251,25,Made,1,0,3,3,v,Podziemski 25' 3PT Running Jump Shot (3 PTS) (Butler III 1 AST),Made Shot,Running Jump Shot,1,3,5,0022401025
0022401025,11,PT11M17.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,233,34,24,Made,1,3,3,6,h,Daniels 24' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,6,0022401025
0022401025,13,PT10M50.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,85,243,26,Missed,1,,,0,v,MISS Butler III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7,0022401025
0022401025,14,PT10M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8,0022401025
0022401025,15,PT10M43.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,5,-2,1,Made,1,5,3,8,h,Risacher 1' Running Layup (2 PTS) (Young 1 AST),Made Shot,Running Layup Shot,1,2,9,0022401025
0022401025,17,PT10M43.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,10,0022401025
0022401025,19,PT10M43.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,6,3,9,h,Risacher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,11,0022401025
0022401025,20,PT10M33.00S,1,1610612744,GSW,203110,Green,D. Green,11,105,11,Made,1,6,5,11,v,Green 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,12,0022401025
0022401025,22,PT10M14.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,34,106,11,Missed,1,,,0,h,MISS Okongwu 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13,0022401025
0022401025,23,PT10M12.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14,0022401025
0022401025,24,PT10M03.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-4,3,1,Made,1,8,5,13,h,Gueye 1' Driving Dunk (2 PTS) (Daniels 1 AST),Made Shot,Driving Dunk Shot,1,2,15,0022401025
0022401025,26,PT09M43.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,172,193,26,Made,1,8,8,16,v,Podziemski 26' 3PT Pullup Jump Shot (6 PTS) (Moody 1 AST),Made Shot,Pullup Jump shot,1,3,16,0022401025
