gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300228,29,PT10M09.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,59,267,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21,0022300228
0022300228,30,PT10M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022300228
0022300228,31,PT09M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,48,106,12,Made,1,7,0,7,h,Tatum 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,23,0022300228
0022300228,32,PT09M43.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24,0022300228
0022300228,34,PT09M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,175,187,26,Made,1,10,0,10,h,Brown 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,25,0022300228
0022300228,36,PT09M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26,0022300228
0022300228,37,PT09M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-38,85,9,Missed,1,,,0,v,MISS G. Antetokounmpo 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,27,0022300228
0022300228,38,PT09M05.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022300228
0022300228,39,PT09M00.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,29,0022300228
0022300228,40,PT08M47.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,138,221,26,Made,1,10,3,13,v,Beasley 26' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),Made Shot,Jump Shot,1,3,30,0022300228
0022300228,42,PT08M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-234,109,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31,0022300228
0022300228,43,PT08M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300228
0022300228,44,PT08M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-25,137,14,Made,1,10,5,15,v,B. Lopez 14' Floating Jump Shot (2 PTS) (Middleton 1 AST),Made Shot,Floating Jump shot,1,2,33,0022300228
0022300228,46,PT07M54.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34,0022300228
0022300228,46,PT07M54.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,35,0022300228
0022300228,48,PT07M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-51,257,26,Missed,1,,,0,v,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300228
0022300228,49,PT07M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022300228
0022300228,51,PT07M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-11,24,3,Made,1,12,5,17,h,Tatum 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,38,0022300228
0022300228,53,PT07M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-48,65,8,Missed,1,,,0,v,MISS Middleton 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,39,0022300228
0022300228,54,PT07M01.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022300228
0022300228,55,PT06M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41,0022300228
0022300228,55,PT06M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,42,0022300228
0022300228,57,PT06M43.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43,0022300228
0022300228,57,PT06M43.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,44,0022300228
0022300228,59,PT06M37.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-145,257,30,Missed,1,,,0,h,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300228
0022300228,60,PT06M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300228
0022300228,61,PT06M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,21,2,Made,1,12,7,19,v,G. Antetokounmpo 2' Running Finger Roll Layup (2 PTS) (Middleton 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,47,0022300228
0022300228,63,PT06M09.00S,1,1610612738,BOS,1628401,White,D. White,-205,176,27,Made,1,15,7,22,h,White 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,48,0022300228
0022300228,65,PT05M57.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-93,65,11,Missed,1,,,0,v,MISS Lillard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49,0022300228
0022300228,66,PT05M55.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300228
0022300228,67,PT05M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,124,221,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0022300228
0022300228,68,PT05M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022300228
0022300228,69,PT05M34.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,53,0022300228
0022300228,71,PT05M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54,0022300228
0022300228,72,PT05M34.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,55,0022300228
0022300228,73,PT05M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Horford FOR Tatum,Substitution,,0,0,56,0022300228
0022300228,74,PT05M34.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hauser FOR Holiday,Substitution,,0,0,57,0022300228
0022300228,75,PT05M34.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Connaughton FOR Beasley,Substitution,,0,0,58,0022300228
0022300228,76,PT05M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Middleton,Substitution,,0,0,59,0022300228
0022300228,81,PT05M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,8,23,v,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022300228
0022300228,82,PT05M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,230,29,0,Made,1,18,8,26,h,Horford 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,61,0022300228
0022300228,84,PT05M12.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-50,162,17,Missed,1,,,0,v,MISS Lillard 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62,0022300228
0022300228,85,PT05M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300228
0022300228,86,PT05M04.00S,1,1610612738,BOS,1628401,White,D. White,151,250,29,Made,1,21,8,29,h,White 29' 3PT Running Pull-Up Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,64,0022300228
0022300228,88,PT04M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,151,125,20,Missed,1,,,0,v,MISS G. Antetokounmpo 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022300228
0022300228,89,PT04M45.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,66,0022300228
0022300228,91,PT04M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,67,0022300228
0022300228,93,PT04M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-97,249,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022300228
0022300228,94,PT04M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022300228
0022300228,95,PT04M24.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,58,34,7,Missed,1,,,0,h,MISS Porzingis 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022300228
0022300228,96,PT04M21.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300228
0022300228,97,PT04M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,28,142,14,Made,1,21,10,31,v,B. Lopez 14' Floating Jump Shot (4 PTS) (Lillard 1 AST),Made Shot,Floating Jump shot,1,2,72,0022300228
0022300228,99,PT03M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,73,0022300228
0022300228,101,PT03M46.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74,0022300228
0022300228,102,PT03M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,75,0022300228
0022300228,103,PT03M46.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,10,32,h,Porzingis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022300228
0022300228,104,PT03M37.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-72,254,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77,0022300228
0022300228,105,PT03M34.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78,0022300228
0022300228,106,PT03M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,71,58,9,Missed,1,,,0,h,MISS Horford 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,79,0022300228
0022300228,107,PT03M18.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300228
0022300228,108,PT03M06.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,36,253,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300228
0022300228,109,PT03M03.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300228
0022300228,110,PT02M58.00S,1,1610612738,BOS,1628401,White,D. White,-146,234,28,Missed,1,,,0,h,MISS White 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,83,0022300228
0022300228,111,PT02M56.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300228
0022300228,112,PT02M54.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85,0022300228
0022300228,113,PT02M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86,0022300228
0022300228,114,PT02M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,87,0022300228
0022300228,115,PT02M54.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Pritchard FOR Porzingis,Substitution,,0,0,88,0022300228
0022300228,116,PT02M54.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Holiday FOR White,Substitution,,0,0,89,0022300228
0022300228,117,PT02M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,90,0022300228
0022300228,122,PT02M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-2,27,3,Made,1,24,10,34,h,Tatum 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,91,0022300228
0022300228,123,PT02M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,92,0022300228
0022300228,125,PT02M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,18,2,Made,1,24,12,36,v,G. Antetokounmpo 2' Alley Oop Layup (5 PTS) (Lillard 2 AST),Made Shot,Alley Oop Layup shot,1,2,93,0022300228
0022300228,127,PT02M02.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-176,206,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022300228
0022300228,128,PT01M59.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300228
0022300228,129,PT01M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,10,15,2,Made,1,24,14,38,v,Portis 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,96,0022300228
0022300228,131,PT01M25.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-152,59,16,Made,1,26,14,40,h,Pritchard 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,97,0022300228
0022300228,132,PT01M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,11,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300228
0022300228,133,PT01M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99,0022300228
0022300228,134,PT01M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,230,94,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300228
0022300228,135,PT01M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101,0022300228
0022300228,136,PT00M57.30S,1,1610612749,MIL,203081,Lillard,D. Lillard,26,17,3,Missed,1,,,0,v,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022300228
0022300228,136,PT00M57.30S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser BLOCK (1 BLK),,,1,2,103,0022300228
0022300228,138,PT00M56.30S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,104,0022300228
0022300228,140,PT00M52.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,22,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105,0022300228
0022300228,141,PT00M50.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,106,0022300228
0022300228,142,PT00M44.30S,1,1610612738,BOS,1630573,Hauser,S. Hauser,235,34,24,Made,1,29,14,43,h,Hauser 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,107,0022300228
0022300228,144,PT00M30.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-153,221,27,Made,1,29,17,46,v,Lillard 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,108,0022300228
0022300228,145,PT00M05.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-137,145,20,Missed,1,,,0,h,MISS Tatum 20' Jump Shot,Missed Shot,Jump Shot,1,2,109,0022300228
0022300228,146,PT00M03.70S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022300228
0022300228,147,PT00M00.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,29,317,32,Missed,1,,,0,v,MISS G. Antetokounmpo 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022300228
0022300228,148,PT00M00.40S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,112,0022300228
0022300228,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,17,46,,End of 1st Period (8:08 PM EST),period,end,1,0,113,0022300228
0022300228,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,17,46,,Start of 2nd Period (8:11 PM EST),period,start,0,0,114,0022300228
0022300228,155,PT11M52.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-168,200,26,Made,1,29,20,49,v,Payne 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),Made Shot,Jump Shot,0,3,115,0022300228
0022300228,157,PT11M33.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,119,159,20,Missed,1,,,0,h,MISS Holiday 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116,0022300228
0022300228,158,PT11M31.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022300228
0022300228,159,PT11M18.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-26,75,8,Made,1,29,22,51,v,Portis 8' Turnaround Hook Shot (4 PTS) (Middleton 4 AST),Made Shot,Turnaround Hook Shot,1,2,118,0022300228
0022300228,161,PT10M53.00S,2,1610612738,BOS,201143,Horford,A. Horford,113,245,27,Made,1,32,22,54,h,Horford 27' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,119,0022300228
0022300228,163,PT10M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,148,216,26,Missed,1,,,0,v,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300228
0022300228,164,PT10M22.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121,0022300228
0022300228,165,PT10M17.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,122,0022300228
0022300228,165,PT10M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,123,0022300228
0022300228,167,PT10M06.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-7,15,2,Missed,1,,,0,v,MISS Middleton 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,124,0022300228
0022300228,168,PT10M06.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125,0022300228
0022300228,169,PT10M06.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,126,0022300228
0022300228,171,PT10M06.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,32,23,55,v,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022300228
0022300228,172,PT10M06.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,32,24,56,v,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022300228
0022300228,173,PT09M55.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,129,0022300228
0022300228,175,PT09M55.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,33,24,57,h,Tatum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022300228
