gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400226,32,PT09M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,37,165,17,Made,1,2,11,13,v,Edwards 17' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,25,0022400226
0022400226,33,PT08M49.00S,1,1610612757,POR,1641739,Camara,T. Camara,-4,3,1,Made,1,4,11,15,h,Camara 1' Driving Finger Roll Layup (2 PTS) (Sharpe 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,26,0022400226
0022400226,35,PT08M35.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-135,244,28,Made,1,4,14,18,v,Alexander-Walker 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,27,0022400226
0022400226,36,PT08M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28,0022400226
0022400226,37,PT08M35.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Reath FOR Clingan,Substitution,,0,0,29,0022400226
0022400226,39,PT08M13.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,115,260,28,Missed,1,,,0,h,MISS Sharpe 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30,0022400226
0022400226,40,PT08M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400226
0022400226,41,PT08M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-34,63,7,Made,1,4,16,20,v,Edwards 7' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,32,0022400226
0022400226,42,PT08M04.00S,1,1610612757,POR,203924,Grant,J. Grant,2,13,1,Made,1,6,16,22,h,Grant 1' Driving Layup (2 PTS) (Henderson 2 AST),Made Shot,Driving Layup Shot,1,2,33,0022400226
0022400226,44,PT07M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-18,13,2,Missed,1,,,0,v,MISS Edwards 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,34,0022400226
0022400226,45,PT07M36.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400226
0022400226,46,PT07M25.00S,1,1610612757,POR,1641871,Reath,D. Reath,-11,-1,1,Missed,1,,,0,h,MISS Reath 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022400226
0022400226,47,PT07M24.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400226
0022400226,48,PT07M18.00S,1,1610612750,MIN,203944,Randle,J. Randle,-15,2,2,Made,1,6,18,24,v,Randle 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,38,0022400226
0022400226,49,PT07M05.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,11,-6,1,Made,1,8,18,26,h,Sharpe 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39,0022400226
0022400226,50,PT07M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,40,0022400226
0022400226,52,PT07M05.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,9,18,27,h,Sharpe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0022400226
0022400226,53,PT06M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-125,265,29,Missed,1,,,0,v,MISS Edwards 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400226
0022400226,54,PT06M38.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,43,0022400226
0022400226,56,PT06M26.00S,1,1610612757,POR,203924,Grant,J. Grant,234,9,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400226
0022400226,57,PT06M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400226
0022400226,58,PT06M19.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,46,0022400226
0022400226,60,PT06M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,9,19,28,v,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022400226
0022400226,61,PT06M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,48,0022400226
0022400226,63,PT06M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49,0022400226
0022400226,64,PT06M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400226
0022400226,65,PT06M07.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,51,0022400226
0022400226,67,PT06M07.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Alexander-Walker,Substitution,,0,0,52,0022400226
0022400226,69,PT06M02.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53,0022400226
0022400226,69,PT06M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,54,0022400226
0022400226,71,PT05M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-2,17,2,Made,1,9,21,30,v,McDaniels 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,55,0022400226
0022400226,72,PT05M38.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-1,9,1,Made,1,11,21,32,h,Sharpe 1' Cutting Dunk Shot (5 PTS) (Camara 1 AST),Made Shot,Cutting Dunk Shot,1,2,56,0022400226
0022400226,74,PT05M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-233,23,0,Made,1,11,24,35,v,Reid 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,57,0022400226
0022400226,76,PT05M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,13,126,13,Made,1,13,24,37,h,Sharpe 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,58,0022400226
0022400226,77,PT04M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,-165,197,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400226
0022400226,78,PT04M44.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022400226
0022400226,79,PT04M42.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61,0022400226
0022400226,80,PT04M42.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Banton FOR Henderson,Substitution,,0,0,62,0022400226
0022400226,82,PT04M27.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-143,238,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400226
0022400226,83,PT04M25.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400226
0022400226,84,PT04M03.00S,1,1610612757,POR,203924,Grant,J. Grant,-102,155,19,Missed,1,,,0,h,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022400226
0022400226,85,PT04M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66,0022400226
0022400226,88,PT03M59.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Avdija FOR Grant,Substitution,,0,0,67,0022400226
0022400226,89,PT03M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Minott FOR McDaniels,Substitution,,0,0,68,0022400226
0022400226,92,PT03M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: 8 Second Violation (T#1),Turnover,8 Second Violation,1,0,69,0022400226
0022400226,93,PT03M42.00S,1,1610612757,POR,1641739,Camara,T. Camara,-218,127,25,Made,1,16,24,40,h,Camara 25' 3PT Jump Shot (5 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,70,0022400226
0022400226,95,PT03M29.00S,1,1610612750,MIN,1631169,Minott,J. Minott,115,238,26,Missed,1,,,0,v,MISS Minott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400226
0022400226,96,PT03M27.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400226
0022400226,97,PT03M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-137,206,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400226
0022400226,98,PT03M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400226
0022400226,99,PT03M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-38,149,15,Made,1,16,26,42,v,Edwards 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,75,0022400226
0022400226,100,PT02M52.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,76,0022400226
0022400226,100,PT02M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,77,0022400226
0022400226,102,PT02M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,214,134,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78,0022400226
0022400226,103,PT02M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400226
0022400226,104,PT02M43.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,119,231,26,Made,1,19,26,45,h,Sharpe 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,80,0022400226
0022400226,105,PT02M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022400226
0022400226,106,PT02M43.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Rupert FOR Sharpe,Substitution,,0,0,82,0022400226
0022400226,107,PT02M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Gobert FOR Edwards,Substitution,,0,0,83,0022400226
0022400226,108,PT02M43.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Randle,Substitution,,0,0,84,0022400226
0022400226,112,PT02M27.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,85,0022400226
0022400226,116,PT02M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,19,27,46,v,Reid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022400226
0022400226,117,PT02M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,19,28,47,v,Reid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400226
0022400226,118,PT02M12.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,88,0022400226
0022400226,120,PT02M12.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,20,28,48,h,Banton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400226
0022400226,121,PT02M12.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Walker FOR Camara,Substitution,,0,0,90,0022400226
0022400226,123,PT02M12.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,21,28,49,h,Banton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022400226
0022400226,124,PT02M03.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,92,0022400226
0022400226,126,PT02M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93,0022400226
0022400226,127,PT02M03.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,94,0022400226
0022400226,128,PT02M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,21,29,50,v,Reid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400226
0022400226,129,PT01M54.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker OFF.Foul (P2) (M.Kallio),Foul,Offensive,1,0,96,0022400226
0022400226,131,PT01M54.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,97,0022400226
0022400226,132,PT01M44.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-147,223,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400226
0022400226,133,PT01M41.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400226
0022400226,134,PT01M37.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,100,0022400226
0022400226,136,PT01M37.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,22,29,51,h,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400226
0022400226,137,PT01M37.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,23,29,52,h,Avdija Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022400226
0022400226,138,PT01M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-85,269,28,Missed,1,,,0,v,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400226
0022400226,139,PT01M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022400226
0022400226,140,PT01M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,5,7,1,Made,1,23,31,54,v,Reid 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,105,0022400226
0022400226,141,PT01M02.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,7,252,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0022400226
0022400226,142,PT01M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,107,0022400226
0022400226,144,PT01M00.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Grant FOR Reath,Substitution,,0,0,108,0022400226
0022400226,146,PT00M55.20S,1,1610612750,MIN,1631169,Minott,J. Minott,-7,5,1,Made,1,23,33,56,v,Minott 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,109,0022400226
0022400226,147,PT00M36.40S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,110,0022400226
0022400226,147,PT00M36.40S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,111,0022400226
0022400226,149,PT00M30.30S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,148,216,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112,0022400226
0022400226,150,PT00M26.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,113,0022400226
0022400226,151,PT00M24.70S,1,1610612750,MIN,1629675,Reid,N. Reid,-112,232,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400226
0022400226,152,PT00M22.20S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400226
0022400226,154,PT00M00.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,58,9,6,Missed,1,,,0,h,MISS Avdija 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022400226
0022400226,155,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,117,0022400226
0022400226,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,33,56,,End of 1st Period (10:39 PM EST),period,end,1,0,118,0022400226
0022400226,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,33,56,,Start of 2nd Period (10:42 PM EST),period,start,0,0,119,0022400226
0022400226,164,PT11M44.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,120,0022400226
0022400226,166,PT11M44.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,24,33,57,h,Clingan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400226
0022400226,167,PT11M44.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,25,33,58,h,Clingan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022400226
0022400226,168,PT11M32.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-180,184,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022400226
0022400226,169,PT11M30.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400226
0022400226,170,PT11M12.00S,2,1610612757,POR,203924,Grant,J. Grant,-33,31,5,Missed,1,,,0,h,MISS Grant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022400226
0022400226,171,PT11M11.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126,0022400226
0022400226,172,PT11M10.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-20,13,2,Missed,1,,,0,h,MISS Clingan 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,127,0022400226
0022400226,173,PT11M10.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400226
0022400226,174,PT10M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,224,32,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400226
0022400226,175,PT10M56.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130,0022400226
0022400226,176,PT10M45.00S,2,1610612757,POR,1630625,Banton,D. Banton,87,158,18,Missed,1,,,0,h,MISS Banton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131,0022400226
0022400226,177,PT10M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,132,0022400226
0022400226,178,PT10M34.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,134,228,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022400226
