gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300782,32,PT09M46.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,MISS Haliburton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,20,0022300782
0022300782,33,PT09M43.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300782
0022300782,34,PT09M27.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-5,27,3,Missed,1,,,0,h,MISS Poeltl 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,22,0022300782
0022300782,34,PT09M27.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,23,0022300782
0022300782,36,PT09M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300782
0022300782,37,PT09M13.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,31,105,11,Missed,1,,,0,v,MISS Jackson 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25,0022300782
0022300782,38,PT09M10.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300782
0022300782,40,PT08M57.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,27,0022300782
0022300782,42,PT08M57.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,10,6,16,h,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022300782
0022300782,43,PT08M57.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,11,6,17,h,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022300782
0022300782,44,PT08M36.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,2,1,0,Made,1,11,8,19,v,Jackson Cutting Dunk Shot (4 PTS) (Nesmith 1 AST),Made Shot,Cutting Dunk Shot,1,2,30,0022300782
0022300782,46,PT08M21.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,4,8,1,Made,1,13,8,21,h,Barrett 1' Driving Layup (4 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,31,0022300782
0022300782,48,PT08M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,13,116,12,Missed,1,,,0,v,MISS Haliburton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022300782
0022300782,48,PT08M02.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. BLOCK (2 BLK),,,1,2,33,0022300782
0022300782,50,PT07M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300782
0022300782,51,PT07M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-172,189,26,Made,1,16,8,24,h,Trent Jr. 26' 3PT Running Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Running Jump Shot,1,3,35,0022300782
0022300782,53,PT07M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36,0022300782
0022300782,54,PT07M34.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,172,204,27,Missed,1,,,0,v,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300782
0022300782,55,PT07M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,38,0022300782
0022300782,56,PT07M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,39,0022300782
0022300782,58,PT07M27.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-20,10,2,Missed,1,,,0,v,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022300782
0022300782,59,PT07M26.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300782
0022300782,60,PT07M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42,0022300782
0022300782,60,PT07M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,43,0022300782
0022300782,62,PT07M10.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-140,21,14,Missed,1,,,0,v,MISS Nembhard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44,0022300782
0022300782,63,PT07M06.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022300782
0022300782,64,PT07M04.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,46,0022300782
0022300782,66,PT07M04.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,47,0022300782
0022300782,68,PT06M57.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,168,200,26,Made,1,19,8,27,h,Barrett 26' 3PT Jump Shot (7 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,48,0022300782
0022300782,70,PT06M45.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-229,10,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300782
0022300782,71,PT06M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0022300782
0022300782,73,PT06M30.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51,0022300782
0022300782,73,PT06M30.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,52,0022300782
0022300782,75,PT06M26.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,-1,0,Made,1,19,10,29,v,Nembhard Running Finger Roll Layup (2 PTS) (Jackson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,53,0022300782
0022300782,76,PT06M12.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-4,58,6,Made,1,21,10,31,h,Barrett 6' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,54,0022300782
0022300782,77,PT06M12.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,55,0022300782
0022300782,79,PT06M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Brown FOR Barnes,Substitution,,0,0,56,0022300782
0022300782,81,PT06M12.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,57,0022300782
0022300782,82,PT06M09.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,58,0022300782
0022300782,85,PT05M51.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-192,161,25,Made,1,21,13,34,v,Toppin 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,59,0022300782
0022300782,87,PT05M33.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,28,304,31,Missed,1,,,0,h,MISS Quickley 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300782
0022300782,88,PT05M30.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300782
0022300782,89,PT05M20.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,1,281,28,Made,1,21,16,37,v,Haliburton 28' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,62,0022300782
0022300782,91,PT05M03.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,63,0022300782
0022300782,91,PT05M03.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (2 STL),,,1,0,64,0022300782
0022300782,93,PT04M59.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Charge Foul (P1) (R.Hussey),Foul,Offensive Charge,1,0,65,0022300782
0022300782,95,PT04M59.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,66,0022300782
0022300782,96,PT04M59.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Olynyk FOR Poeltl,Substitution,,0,0,67,0022300782
0022300782,97,PT04M59.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Siakam FOR Jackson,Substitution,,0,0,68,0022300782
0022300782,98,PT04M59.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: McDermott FOR Nesmith,Substitution,,0,0,69,0022300782
0022300782,102,PT04M41.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Traveling Turnover (P1.T4),Turnover,Traveling,1,0,70,0022300782
0022300782,103,PT04M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,190,176,26,Made,1,21,19,40,v,Haliburton 26' 3PT Jump Shot (7 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,71,0022300782
0022300782,105,PT04M27.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72,0022300782
0022300782,106,PT04M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,73,0022300782
0022300782,108,PT04M15.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74,0022300782
0022300782,109,PT04M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,75,0022300782
0022300782,110,PT04M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Dick FOR Trent Jr.,Substitution,,0,0,76,0022300782
0022300782,111,PT04M15.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,77,0022300782
0022300782,114,PT04M15.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,22,19,41,h,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022300782
0022300782,115,PT03M56.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,65,113,13,Missed,1,,,0,v,MISS Siakam 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,79,0022300782
0022300782,116,PT03M53.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022300782
0022300782,117,PT03M47.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,36,20,4,Made,1,24,19,43,h,Barrett 4' Running Layup (12 PTS) (Quickley 4 AST),Made Shot,Running Layup Shot,1,2,81,0022300782
0022300782,119,PT03M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82,0022300782
0022300782,120,PT03M15.00S,1,1610612761,TOR,1628971,Brown,B. Brown,98,20,10,Missed,1,,,0,h,MISS Brown 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0022300782
0022300782,121,PT03M10.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300782
0022300782,122,PT03M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-147,205,25,Made,1,24,22,46,v,Haliburton 25' 3PT Running Jump Shot (10 PTS) (McConnell 1 AST),Made Shot,Running Jump Shot,1,3,85,0022300782
0022300782,124,PT02M53.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-37,84,9,Missed,1,,,0,h,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0022300782
0022300782,125,PT02M52.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300782
0022300782,126,PT02M46.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,67,47,8,Missed,1,,,0,v,MISS Siakam 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,88,0022300782
0022300782,127,PT02M41.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022300782
0022300782,128,PT02M41.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,Made,1,24,24,48,v,McDermott Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,90,0022300782
0022300782,129,PT02M30.00S,1,1610612761,TOR,1628971,Brown,B. Brown,-1,5,1,Made,1,26,24,50,h,Brown 1' Cutting Dunk Shot (2 PTS) (Dick 1 AST),Made Shot,Cutting Dunk Shot,1,2,91,0022300782
0022300782,131,PT02M15.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,92,0022300782
0022300782,133,PT02M15.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Barnes FOR Quickley,Substitution,,0,0,93,0022300782
0022300782,134,PT02M15.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Agbaji FOR Barrett,Substitution,,0,0,94,0022300782
0022300782,137,PT02M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-168,211,27,Missed,1,,,0,v,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300782
0022300782,138,PT02M05.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022300782
0022300782,139,PT02M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-70,277,29,Missed,1,,,0,v,MISS Haliburton 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97,0022300782
0022300782,140,PT01M56.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98,0022300782
0022300782,141,PT01M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,34,29,4,Made,1,28,24,52,h,Barnes 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,99,0022300782
0022300782,142,PT01M37.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-134,48,14,Missed,1,,,0,v,MISS Siakam 14' Jump Shot,Missed Shot,Jump Shot,1,2,100,0022300782
0022300782,143,PT01M35.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300782
0022300782,144,PT01M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,10,1,Made,1,30,24,54,h,Barnes 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,102,0022300782
0022300782,145,PT01M31.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,103,0022300782
0022300782,146,PT01M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Sheppard FOR Haliburton,Substitution,,0,0,104,0022300782
0022300782,148,PT01M19.00S,1,1610612754,IND,203926,McDermott,D. McDermott,239,56,25,Made,1,30,27,57,v,McDermott 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,105,0022300782
0022300782,150,PT01M09.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-9,278,28,Missed,1,,,0,h,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300782
0022300782,151,PT01M06.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300782
0022300782,152,PT00M58.60S,1,1610612754,IND,204456,McConnell,T. McConnell,109,94,14,Missed,1,,,0,v,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108,0022300782
0022300782,153,PT00M56.30S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300782
0022300782,154,PT00M49.90S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,110,0022300782
0022300782,154,PT00M49.90S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,111,0022300782
0022300782,156,PT00M44.50S,1,1610612754,IND,1630167,Toppin,O. Toppin,202,158,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112,0022300782
0022300782,157,PT00M40.50S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300782
0022300782,158,PT00M36.20S,1,1610612761,TOR,1630567,Barnes,S. Barnes,10,11,1,Made,1,32,27,59,h,Barnes 1' Running Finger Roll Layup (8 PTS) (Brown 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,114,0022300782
0022300782,159,PT00M28.80S,1,1610612754,IND,1630167,Toppin,O. Toppin,4,0,0,Made,1,32,29,61,v,Toppin Cutting Dunk Shot (5 PTS) (Siakam 2 AST),Made Shot,Cutting Dunk Shot,1,2,115,0022300782
0022300782,161,PT00M28.80S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,116,0022300782
0022300782,163,PT00M28.80S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,MISS Toppin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117,0022300782
0022300782,164,PT00M27.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300782
0022300782,165,PT00M20.60S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-234,99,25,Made,1,35,29,64,h,Agbaji 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,119,0022300782
0022300782,167,PT00M03.10S,1,1610612754,IND,1627783,Siakam,P. Siakam,165,0,17,Made,1,35,31,66,v,Siakam 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,120,0022300782
0022300782,168,PT00M00.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,121,0022300782
0022300782,168,PT00M00.60S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (2 STL),,,1,0,122,0022300782
0022300782,171,PT00M00.00S,1,0,,170,Kleine,J. Kleine,0,0,0,,0,35,31,66,,Instant Replay1st Period (8:10 PM EST),Instant Replay,Overturn Ruling,0,0,123,0022300782
0022300782,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,31,66,,End of 1st Period (8:11 PM EST),period,end,1,0,124,0022300782
0022300782,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,31,66,,Start of 2nd Period (8:12 PM EST),period,start,0,0,125,0022300782
0022300782,174,PT11M37.00S,2,1610612754,IND,203926,McDermott,D. McDermott,37,156,16,Missed,1,,,0,v,MISS McDermott 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022300782
0022300782,175,PT11M35.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,127,0022300782
0022300782,177,PT11M33.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-239,17,24,Missed,1,,,0,v,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300782
0022300782,178,PT11M30.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022300782
0022300782,179,PT11M27.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,130,0022300782
0022300782,181,PT11M27.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,36,31,67,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022300782
