gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500048,35,PT09M57.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-164,275,32,Made,1,2,6,8,v,Quickley 32' 3PT Running Jump Shot (4 PTS) (Walter 1 AST),Made Shot,Running Jump Shot,0,3,27,0012500048
0012500048,37,PT09M43.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-72,9,7,Made,1,4,6,10,h,Sarr 7' Driving Hook Shot (2 PTS) (Carrington 1 AST),Made Shot,Driving Hook Shot,1,2,28,0012500048
0012500048,39,PT09M33.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,51,280,28,Made,1,4,9,13,v,Barrett 28' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,0,3,29,0012500048
0012500048,41,PT09M12.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,7,278,28,Missed,1,,,0,h,MISS Carrington 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,30,0012500048
0012500048,42,PT09M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0012500048
0012500048,43,PT09M06.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington P.FOUL (P2.T2) (M.Myers),Foul,Personal,1,0,32,0012500048
0012500048,45,PT08M57.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,33,0012500048
0012500048,45,PT08M57.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,34,0012500048
0012500048,47,PT08M54.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,40,-1,4,Made,1,6,9,15,h,Middleton 4' Running Layup (2 PTS) (McCollum 1 AST),Made Shot,Running Layup Shot,1,2,35,0012500048
0012500048,49,PT08M47.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-221,196,30,Missed,1,,,0,v,MISS Quickley 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0012500048
0012500048,50,PT08M43.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0012500048
0012500048,51,PT08M30.00S,1,1610612764,WAS,1642273,George,K. George,-2,157,16,Missed,1,,,0,h,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0012500048
0012500048,52,PT08M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0012500048
0012500048,53,PT08M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-38,280,28,Missed,1,,,0,v,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0012500048
0012500048,54,PT08M17.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0012500048
0012500048,55,PT08M15.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,42,0012500048
0012500048,56,PT08M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-110,238,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,43,0012500048
0012500048,57,PT08M00.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44,0012500048
0012500048,58,PT07M52.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-183,217,28,Missed,1,,,0,v,MISS Mamukelashvili 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0012500048
0012500048,59,PT07M50.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0012500048
0012500048,60,PT07M48.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,11,83,8,Missed,1,,,0,v,MISS Quickley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47,0012500048
0012500048,60,PT07M48.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,48,0012500048
0012500048,62,PT07M45.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0012500048
0012500048,63,PT07M42.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,50,0012500048
0012500048,63,PT07M42.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (1 STL),,,1,0,51,0012500048
0012500048,65,PT07M38.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,1,0,52,0012500048
0012500048,67,PT07M38.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,6,10,16,v,Barrett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0012500048
0012500048,68,PT07M38.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Johnson FOR Carrington,Substitution,,0,0,54,0012500048
0012500048,69,PT07M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Agbaji FOR Barnes,Substitution,,0,0,55,0012500048
0012500048,72,PT07M38.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,6,11,17,v,Barrett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0012500048
0012500048,73,PT07M29.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,57,0012500048
0012500048,73,PT07M29.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (2 STL),,,1,0,58,0012500048
0012500048,75,PT07M25.00S,1,1610612761,TOR,1642266,Walter,J. Walter,47,16,5,Missed,1,,,0,v,MISS Walter 5' Running Layup,Missed Shot,Running Layup Shot,1,2,59,0012500048
0012500048,76,PT07M21.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,60,0012500048
0012500048,77,PT07M21.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Missed,1,,,0,v,MISS Mamukelashvili Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,61,0012500048
0012500048,78,PT07M21.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62,0012500048
0012500048,79,PT07M18.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-216,131,25,Made,1,9,11,20,h,McCollum 25' 3PT Running Jump Shot (5 PTS) (Middleton 1 AST),Made Shot,Running Jump Shot,1,3,63,0012500048
0012500048,81,PT07M03.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,104,42,11,Missed,1,,,0,v,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0012500048
0012500048,82,PT07M03.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0012500048
0012500048,83,PT06M52.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-168,50,18,Made,1,11,11,22,h,Middleton 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,66,0012500048
0012500048,84,PT06M28.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-234,59,24,Missed,1,,,0,v,MISS Walter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0012500048
0012500048,85,PT06M25.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0012500048
0012500048,86,PT06M22.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-234,103,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69,0012500048
0012500048,87,PT06M19.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0012500048
0012500048,88,PT06M09.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,232,116,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0012500048
0012500048,89,PT06M08.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0012500048
0012500048,90,PT06M08.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73,0012500048
0012500048,91,PT06M08.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Mogbo FOR Walter,Substitution,,0,0,74,0012500048
0012500048,92,PT06M08.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Dick FOR Mamukelashvili,Substitution,,0,0,75,0012500048
0012500048,95,PT05M56.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-27,-4,3,Made,1,13,11,24,h,Sarr 3' Cutting Dunk Shot (4 PTS) (Middleton 2 AST),Made Shot,Cutting Dunk Shot,1,2,76,0012500048
0012500048,97,PT05M43.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,229,115,26,Missed,1,,,0,v,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0012500048
0012500048,98,PT05M42.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0012500048
0012500048,99,PT05M34.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,79,0012500048
0012500048,101,PT05M34.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,80,0012500048
0012500048,102,PT05M24.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-49,76,9,Missed,1,,,0,v,MISS Barrett 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81,0012500048
0012500048,102,PT05M24.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George BLOCK (2 BLK),,,1,2,82,0012500048
0012500048,104,PT05M21.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0012500048
0012500048,105,PT05M12.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,84,0012500048
0012500048,107,PT05M12.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,14,11,25,h,Sarr Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0012500048
0012500048,108,PT05M12.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86,0012500048
0012500048,109,PT05M10.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0012500048
0012500048,110,PT04M49.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,50,5,5,Missed,1,,,0,v,MISS Mogbo 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,88,0012500048
0012500048,110,PT04M49.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George BLOCK (3 BLK),,,1,2,89,0012500048
0012500048,112,PT04M48.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,90,0012500048
0012500048,122,PT04M48.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,91,0012500048
0012500048,115,PT04M48.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Jump Ball Sarr vs. Mogbo: Tip to McCollum,Jump Ball,,1,0,92,0012500048
0012500048,120,PT04M38.00S,1,1610612764,WAS,1642273,George,K. George,175,199,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0012500048
0012500048,121,PT04M34.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0012500048
0012500048,124,PT04M30.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-146,228,27,Missed,1,,,0,v,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0012500048
0012500048,125,PT04M26.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96,0012500048
0012500048,126,PT04M20.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-115,222,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0012500048
0012500048,127,PT04M17.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0012500048
0012500048,129,PT03M55.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-146,31,15,Missed,1,,,0,v,MISS Shead 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0012500048
0012500048,130,PT03M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,100,0012500048
0012500048,131,PT03M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,101,0012500048
0012500048,132,PT03M55.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Whitmore FOR McCollum,Substitution,,0,0,102,0012500048
0012500048,133,PT03M55.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Vukcevic FOR George,Substitution,,0,0,103,0012500048
0012500048,134,PT03M55.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Carrington FOR Sarr,Substitution,,0,0,104,0012500048
0012500048,135,PT03M55.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Kispert FOR Middleton,Substitution,,0,0,105,0012500048
0012500048,136,PT03M55.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Barnes FOR Barrett,Substitution,,0,0,106,0012500048
0012500048,142,PT03M47.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,107,0012500048
0012500048,145,PT03M31.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,38,68,8,Missed,1,,,0,h,MISS Johnson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108,0012500048
0012500048,146,PT03M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109,0012500048
0012500048,147,PT03M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110,0012500048
0012500048,148,PT03M23.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,111,0012500048
0012500048,150,PT03M23.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,15,11,26,h,Carrington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0012500048
0012500048,151,PT03M23.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,16,11,27,h,Carrington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0012500048
0012500048,152,PT03M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-107,117,16,Made,1,16,13,29,v,Barnes 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,114,0012500048
0012500048,153,PT02M50.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,115,0012500048
0012500048,153,PT02M50.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji STEAL (1 STL),,,1,0,116,0012500048
0012500048,155,PT02M44.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-37,71,8,Missed,1,,,0,v,MISS Agbaji 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117,0012500048
0012500048,155,PT02M44.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic BLOCK (1 BLK),,,1,2,118,0012500048
0012500048,157,PT02M41.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0012500048
0012500048,159,PT02M40.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-7,64,6,Made,1,16,15,31,v,Agbaji 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,120,0012500048
0012500048,160,PT02M28.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead S.FOUL (P3.PN) (M.Myers),Foul,Shooting,1,0,121,0012500048
0012500048,162,PT02M28.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,122,0012500048
0012500048,163,PT02M28.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Hepburn FOR Shead,Substitution,,0,0,123,0012500048
0012500048,165,PT02M28.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,17,15,32,h,Vukcevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0012500048
0012500048,166,PT02M28.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,18,15,33,h,Vukcevic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0012500048
0012500048,167,PT02M10.00S,1,1610612761,TOR,1642935,Hepburn,C. Hepburn,-178,218,28,Made,1,18,18,36,v,Hepburn 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,126,0012500048
0012500048,168,PT01M51.00S,1,1610612761,TOR,1642935,Hepburn,C. Hepburn,0,0,0,,0,,,0,v,Hepburn S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,127,0012500048
0012500048,170,PT01M51.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,19,18,37,h,Vukcevic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,128,0012500048
0012500048,171,PT01M51.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,20,18,38,h,Vukcevic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0012500048
0012500048,172,PT01M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,180,18,Made,1,20,20,40,v,Barnes 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,130,0012500048
0012500048,173,PT01M22.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,104,31,11,Missed,1,,,0,h,MISS Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131,0012500048
0012500048,174,PT01M21.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132,0012500048
0012500048,175,PT01M16.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,133,0012500048
0012500048,177,PT01M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,20,21,41,v,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0012500048
