gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400447,46,PT08M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,38,0022400447
0022400447,48,PT08M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,18,13,2,Made,1,5,7,12,v,Maxey 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,39,0022400447
0022400447,49,PT08M47.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,40,0022400447
0022400447,51,PT08M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,5,8,13,v,Maxey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0022400447
0022400447,52,PT08M31.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-59,31,7,Missed,1,,,0,h,MISS Ayton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,42,0022400447
0022400447,53,PT08M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43,0022400447
0022400447,54,PT08M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,38,4,Missed,1,,,0,v,MISS Embiid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0022400447
0022400447,55,PT08M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,45,0022400447
0022400447,115,PT08M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,18,5,2,Missed,1,,,0,v,MISS Embiid 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46,0022400447
0022400447,115,PT08M22.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,47,0022400447
0022400447,117,PT08M22.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,48,0022400447
0022400447,57,PT08M22.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,49,0022400447
0022400447,59,PT08M22.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,50,0022400447
0022400447,60,PT08M14.00S,1,1610612757,POR,1629014,Simons,A. Simons,-17,7,2,Made,1,7,8,15,h,Simons 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,51,0022400447
0022400447,61,PT08M01.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,52,0022400447
0022400447,63,PT07M49.00S,1,1610612755,PHI,202331,George,P. George,5,-8,1,Made,1,7,10,17,v,George 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53,0022400447
0022400447,64,PT07M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,54,0022400447
0022400447,64,PT07M25.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,55,0022400447
0022400447,66,PT07M21.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-2,1,0,Made,1,7,12,19,v,Oubre Jr. Running Layup (2 PTS) (Martin 1 AST),Made Shot,Running Layup Shot,1,2,56,0022400447
0022400447,67,PT07M21.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,57,0022400447
0022400447,69,PT07M21.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,58,0022400447
0022400447,72,PT07M21.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Council IV FOR Martin,Substitution,,0,0,59,0022400447
0022400447,74,PT07M21.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,7,13,20,v,Oubre Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60,0022400447
0022400447,75,PT07M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,28,20,3,Missed,1,,,0,h,MISS Henderson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,61,0022400447
0022400447,76,PT07M06.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0022400447
0022400447,79,PT07M00.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-234,7,0,Missed,1,,,0,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400447
0022400447,80,PT06M54.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400447
0022400447,159,PT06M53.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,65,0022400447
0022400447,159,PT06M53.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (2 STL),,,1,0,66,0022400447
0022400447,81,PT06M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,7,8,1,Made,1,9,13,22,h,Ayton 1' Alley Oop Dunk (2 PTS) (Henderson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,67,0022400447
0022400447,83,PT06M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-210,138,25,Made,1,9,16,25,v,Maxey 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,68,0022400447
0022400447,84,PT06M21.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,196,152,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69,0022400447
0022400447,85,PT06M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,70,0022400447
0022400447,87,PT06M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,71,0022400447
0022400447,87,PT06M14.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0,72,0022400447
0022400447,89,PT06M11.00S,1,1610612757,POR,1641739,Camara,T. Camara,-44,43,6,Made,1,11,16,27,h,Camara 6' Running Layup (2 PTS) (Henderson 2 AST),Made Shot,Running Layup Shot,1,2,73,0022400447
0022400447,91,PT05M56.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,74,0022400447
0022400447,93,PT05M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75,0022400447
0022400447,94,PT05M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,76,0022400447
0022400447,95,PT05M56.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Murray FOR Avdija,Substitution,,0,0,77,0022400447
0022400447,97,PT05M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,17,28,v,Embiid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022400447
0022400447,98,PT05M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-97,157,18,Made,1,13,17,30,h,Sharpe 18' Pullup Jump Shot (2 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,2,79,0022400447
0022400447,100,PT05M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,37,256,26,Made,1,13,20,33,v,Embiid 26' 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,80,0022400447
0022400447,102,PT05M16.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-29,5,3,Made,1,15,20,35,h,Ayton 3' Hook Shot (4 PTS) (Henderson 3 AST),Made Shot,Hook Shot,1,2,81,0022400447
0022400447,104,PT05M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,81,242,26,Made,1,15,23,38,v,Maxey 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,82,0022400447
0022400447,105,PT04M46.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-20,6,2,Made,1,17,23,40,h,Ayton 2' Driving Hook Shot (6 PTS) (Henderson 4 AST),Made Shot,Driving Hook Shot,1,2,83,0022400447
0022400447,107,PT04M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,112,95,15,Missed,1,,,0,v,MISS Embiid 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022400447
0022400447,108,PT04M20.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85,0022400447
0022400447,109,PT04M19.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P3.T2) (M.Lindsay),Foul,Personal,1,0,86,0022400447
0022400447,111,PT04M19.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Martin FOR George,Substitution,,0,0,87,0022400447
0022400447,112,PT04M19.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Jackson FOR Oubre Jr.,Substitution,,0,0,88,0022400447
0022400447,118,PT04M05.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-233,20,0,Missed,1,,,0,h,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400447
0022400447,119,PT04M03.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90,0022400447
0022400447,120,PT03M57.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,28,7,3,Made,1,19,23,42,h,Ayton 3' Hook Shot (8 PTS) (Sharpe 1 AST),Made Shot,Hook Shot,1,2,91,0022400447
0022400447,122,PT03M39.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton P.FOUL (P2.PN) (D.Scott),Foul,Personal,1,0,92,0022400447
0022400447,124,PT03M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,24,43,v,Maxey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400447
0022400447,125,PT03M39.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Clingan FOR Ayton,Substitution,,0,0,94,0022400447
0022400447,126,PT03M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Yabusele FOR Embiid,Substitution,,0,0,95,0022400447
0022400447,129,PT03M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Simons FOR Sharpe,Substitution,,0,0,96,0022400447
0022400447,131,PT03M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,25,44,v,Maxey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400447
0022400447,132,PT03M27.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,194,149,24,Missed,1,,,0,h,MISS Henderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400447
0022400447,133,PT03M25.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,99,0022400447
0022400447,134,PT03M21.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,100,0022400447
0022400447,136,PT03M12.00S,1,1610612757,POR,1629014,Simons,A. Simons,-65,125,14,Missed,1,,,0,h,MISS Simons 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022400447
0022400447,137,PT03M10.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400447
0022400447,138,PT03M06.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,103,0022400447
0022400447,140,PT03M06.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,19,26,45,v,Council IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022400447
0022400447,141,PT03M06.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Avdija FOR Camara,Substitution,,0,0,105,0022400447
0022400447,143,PT03M06.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,19,27,46,v,Council IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400447
0022400447,145,PT02M59.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-4,34,3,Made,1,21,27,48,h,Henderson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,107,0022400447
0022400447,147,PT02M59.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,108,0022400447
0022400447,149,PT02M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,109,0022400447
0022400447,150,PT02M59.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,MISS Henderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110,0022400447
0022400447,151,PT02M56.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022400447
0022400447,152,PT02M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,7,19,2,Missed,1,,,0,v,MISS Maxey 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,112,0022400447
0022400447,153,PT02M42.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400447
0022400447,154,PT02M38.00S,1,1610612757,POR,1631200,Murray,K. Murray,-9,0,1,Made,1,23,27,50,h,Murray 1' Cutting Dunk Shot (2 PTS) (Avdija 2 AST),Made Shot,Cutting Dunk Shot,1,2,114,0022400447
0022400447,156,PT02M22.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,6,5,1,Made,1,23,29,52,v,Council IV 1' Cutting Dunk Shot (4 PTS) (Yabusele 1 AST),Made Shot,Cutting Dunk Shot,1,2,115,0022400447
0022400447,158,PT02M13.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,18,7,2,Missed,1,,,0,h,MISS Clingan 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,116,0022400447
0022400447,161,PT02M13.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,117,0022400447
0022400447,163,PT02M02.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,16,35,4,Made,1,23,31,54,v,Yabusele 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,118,0022400447
0022400447,164,PT01M50.00S,1,1610612757,POR,1629014,Simons,A. Simons,195,169,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400447
0022400447,165,PT01M50.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022400447
0022400447,166,PT01M46.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-5,6,1,Made,1,25,31,56,h,Avdija 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,121,0022400447
0022400447,167,PT01M30.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,1,262,26,Missed,1,,,0,v,MISS Yabusele 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,122,0022400447
0022400447,168,PT01M27.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0022400447
0022400447,169,PT01M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-1,11,1,Made,1,27,31,58,h,Avdija 1' Running Finger Roll Layup (6 PTS) (Simons 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,124,0022400447
0022400447,171,PT01M24.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,125,0022400447
0022400447,173,PT01M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,28,31,59,h,Avdija Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,126,0022400447
0022400447,175,PT01M06.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-39,29,5,Missed,1,,,0,v,MISS Yabusele 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022400447
0022400447,176,PT01M05.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022400447
0022400447,178,PT01M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,129,0022400447
0022400447,180,PT00M58.70S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,130,0022400447
0022400447,182,PT00M58.70S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131,0022400447
0022400447,183,PT00M58.70S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,132,0022400447
0022400447,184,PT00M58.70S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,29,31,60,h,Clingan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022400447
0022400447,185,PT00M39.40S,1,1610612755,PHI,1628997,Martin,C. Martin,-190,33,19,Missed,1,,,0,v,MISS Martin 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134,0022400447
