gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400828,52,PT07M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,36,0022400828
0022400828,54,PT07M15.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,13,11,24,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,37,0022400828
0022400828,55,PT07M15.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38,0022400828
0022400828,56,PT07M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0022400828
0022400828,57,PT07M12.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-100,251,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400828
0022400828,58,PT07M10.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022400828
0022400828,59,PT06M56.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,108,244,27,Made,1,16,11,27,h,Ellis 27' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,42,0022400828
0022400828,61,PT06M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,50,35,6,Made,1,16,13,29,v,Ball 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43,0022400828
0022400828,62,PT06M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,22,12,3,Made,1,18,13,31,h,Sabonis 3' Cutting Layup Shot (4 PTS) (LaVine 1 AST),Made Shot,Cutting Layup Shot,1,2,44,0022400828
0022400828,64,PT06M22.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,45,0022400828
0022400828,66,PT06M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Payton FOR Ball,Substitution,,0,0,46,0022400828
0022400828,68,PT06M15.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Traveling Turnover (P1.T1),Turnover,Traveling,1,0,47,0022400828
0022400828,69,PT05M57.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,158,41,16,Missed,1,,,0,h,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48,0022400828
0022400828,70,PT05M54.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,49,0022400828
0022400828,72,PT05M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,50,0022400828
0022400828,74,PT05M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,51,0022400828
0022400828,75,PT05M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,53,9,5,Missed,1,,,0,v,MISS Bridges 5' Jump Shot,Missed Shot,Jump Shot,1,2,52,0022400828
0022400828,76,PT05M32.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0022400828
0022400828,77,PT05M26.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,53,13,5,Made,1,20,13,33,h,LaVine 5' Running Alley Oop Dunk Shot (2 PTS) (DeRozan 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,54,0022400828
0022400828,79,PT05M03.00S,1,1610612766,CHA,1630182,Green,J. Green,-51,6,5,Made,1,20,15,35,v,Green 5' Driving Reverse Layup (3 PTS) (Nurkic 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,55,0022400828
0022400828,81,PT04M44.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-39,175,18,Made,1,22,15,37,h,LaVine 18' Pullup Jump Shot (4 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,2,56,0022400828
0022400828,82,PT04M30.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,205,169,27,Made,1,22,18,40,v,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,57,0022400828
0022400828,84,PT04M14.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,21,234,23,Missed,1,,,0,h,MISS DeRozan 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0022400828
0022400828,85,PT04M11.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59,0022400828
0022400828,86,PT04M01.00S,1,1610612758,SAC,1631099,Murray,K. Murray,229,88,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400828
0022400828,87,PT03M59.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61,0022400828
0022400828,88,PT03M43.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,192,191,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400828
0022400828,89,PT03M39.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400828
0022400828,90,PT03M29.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-136,252,29,Made,1,25,18,43,h,LaVine 29' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,64,0022400828
0022400828,91,PT03M14.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,65,0022400828
0022400828,93,PT03M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66,0022400828
0022400828,94,PT03M14.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,67,0022400828
0022400828,107,PT03M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,25,19,44,v,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022400828
0022400828,95,PT03M14.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Valanciunas FOR DeRozan,Substitution,,0,0,69,0022400828
0022400828,96,PT03M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: LaRavia FOR Sabonis,Substitution,,0,0,70,0022400828
0022400828,97,PT03M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Monk FOR Murray,Substitution,,0,0,71,0022400828
0022400828,98,PT03M14.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Fultz FOR Ellis,Substitution,,0,0,72,0022400828
0022400828,99,PT03M14.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Salaun FOR Green,Substitution,,0,0,73,0022400828
0022400828,100,PT03M14.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Diabate FOR Nurkic,Substitution,,0,0,74,0022400828
0022400828,108,PT03M08.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75,0022400828
0022400828,108,PT03M08.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate STEAL (1 STL),,,1,0,76,0022400828
0022400828,110,PT03M03.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,77,0022400828
0022400828,113,PT03M03.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,25,20,45,v,Diabate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022400828
0022400828,114,PT03M03.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79,0022400828
0022400828,115,PT03M03.00S,1,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Ball FOR Payton,Substitution,,0,0,80,0022400828
0022400828,116,PT03M03.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Baugh FOR Salaun,Substitution,,0,0,81,0022400828
0022400828,119,PT03M03.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,25,21,46,v,Diabate Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022400828
0022400828,120,PT02M45.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-72,207,22,Missed,1,,,0,h,MISS LaVine 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83,0022400828
0022400828,121,PT02M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022400828
0022400828,122,PT02M34.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,-238,67,25,Missed,1,,,0,v,MISS Baugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400828
0022400828,123,PT02M32.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400828
0022400828,124,PT02M21.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,229,4,0,Made,1,28,21,49,h,LaVine 3PT Jump Shot (10 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,87,0022400828
0022400828,126,PT02M07.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,26,18,3,Missed,1,,,0,v,MISS Diabate 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,88,0022400828
0022400828,126,PT02M07.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,2,89,0022400828
0022400828,128,PT02M06.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022400828
0022400828,129,PT01M59.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-35,61,7,Missed,1,,,0,v,MISS Diabate 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,91,0022400828
0022400828,130,PT01M58.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022400828
0022400828,131,PT01M41.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-50,1,5,Missed,1,,,0,h,MISS Valanciunas 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,93,0022400828
0022400828,132,PT01M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94,0022400828
0022400828,133,PT01M23.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Traveling Turnover (P1.T2),Turnover,Traveling,1,0,95,0022400828
0022400828,134,PT01M23.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Moore Jr. FOR Smith Jr.,Substitution,,0,0,96,0022400828
0022400828,136,PT00M58.90S,1,1610612758,SAC,1628365,Fultz,M. Fultz,232,17,0,Made,1,31,21,52,h,Fultz 3PT Jump Shot (3 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,97,0022400828
0022400828,138,PT00M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-208,207,29,Missed,1,,,0,v,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0022400828
0022400828,139,PT00M48.10S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400828
0022400828,140,PT00M43.60S,1,1610612758,SAC,1628370,Monk,M. Monk,202,198,28,Made,1,34,21,55,h,Monk 28' 3PT Running Jump Shot (8 PTS) (Valanciunas 1 AST),Made Shot,Running Jump Shot,1,3,100,0022400828
0022400828,142,PT00M35.90S,1,1610612766,CHA,1628970,Bridges,M. Bridges,22,33,4,Made,1,34,23,57,v,Bridges 4' Cutting Dunk Shot (11 PTS) (Ball 5 AST),Made Shot,Cutting Dunk Shot,1,2,101,0022400828
0022400828,145,PT00M27.10S,1,1610612758,SAC,1628370,Monk,M. Monk,-140,226,27,Missed,1,,,0,h,MISS Monk 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102,0022400828
0022400828,146,PT00M25.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400828
0022400828,147,PT00M05.50S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-35,99,11,Missed,1,,,0,v,MISS Bridges 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104,0022400828
0022400828,147,PT00M05.50S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,105,0022400828
0022400828,149,PT00M03.40S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022400828
0022400828,150,PT00M00.80S,1,1610612758,SAC,1628365,Fultz,M. Fultz,-173,338,38,Missed,1,,,0,h,MISS Fultz 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022400828
0022400828,151,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,108,0022400828
0022400828,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,23,57,,End of 1st Period (10:35 PM EST),period,end,1,0,109,0022400828
0022400828,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,23,57,,Start of 2nd Period (10:37 PM EST),period,start,0,0,110,0022400828
0022400828,158,PT11M39.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-132,222,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400828
0022400828,159,PT11M36.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022400828
0022400828,160,PT11M31.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-79,258,27,Missed,1,,,0,h,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022400828
0022400828,161,PT11M29.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400828
0022400828,162,PT11M22.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,115,0022400828
0022400828,164,PT11M22.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,34,24,58,v,Ball Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022400828
0022400828,165,PT11M22.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,34,25,59,v,Ball Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022400828
0022400828,166,PT11M12.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,118,0022400828
0022400828,167,PT10M56.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,119,0022400828
0022400828,167,PT10M56.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (1 STL),,,1,0,120,0022400828
0022400828,169,PT10M49.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-239,22,24,Made,1,37,25,62,h,DeRozan 24' 3PT Running Jump Shot (6 PTS) (Monk 2 AST),Made Shot,Running Jump Shot,1,3,121,0022400828
0022400828,171,PT10M36.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,122,0022400828
0022400828,173,PT10M36.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,37,26,63,v,Ball Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022400828
0022400828,174,PT10M36.00S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,SUB: Salaun FOR Moore Jr.,Substitution,,0,0,124,0022400828
0022400828,176,PT10M36.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,37,27,64,v,Ball Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022400828
0022400828,177,PT10M33.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,16,50,5,Missed,1,,,0,h,MISS Fultz 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022400828
0022400828,177,PT10M33.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun BLOCK (1 BLK),,,1,2,127,0022400828
0022400828,179,PT10M32.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022400828
0022400828,180,PT10M19.00S,2,1610612758,SAC,1628370,Monk,M. Monk,34,69,8,Missed,1,,,0,h,MISS Monk 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022400828
0022400828,181,PT10M18.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130,0022400828
0022400828,182,PT10M18.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-13,27,3,Made,1,39,27,66,h,Valanciunas 3' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,131,0022400828
