gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400261,32,PT08M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-81,241,25,Made,1,9,7,16,h,Barnes 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,25,0022400261
0022400261,34,PT08M53.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes T.FOUL (P0.T1) (J.Goldenberg),Foul,Technical,1,0,26,0022400261
0022400261,35,PT08M53.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,9,8,17,v,Alexander-Walker Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,27,0022400261
0022400261,36,PT08M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Poeltl ) (M.Lindsay),Foul,Defense 3 Second,1,0,28,0022400261
0022400261,37,PT08M42.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,MISS Alexander-Walker Free Throw Technical,Free Throw,Free Throw Technical,1,0,29,0022400261
0022400261,38,PT08M42.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,30,0022400261
0022400261,39,PT08M36.00S,1,1610612750,MIN,203944,Randle,J. Randle,126,230,26,Made,1,9,11,20,v,Randle 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,31,0022400261
0022400261,41,PT08M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,32,0022400261
0022400261,43,PT08M22.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33,0022400261
0022400261,44,PT08M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,34,0022400261
0022400261,45,PT08M22.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,35,0022400261
0022400261,46,PT08M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400261
0022400261,47,PT08M07.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37,0022400261
0022400261,47,PT08M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,38,0022400261
0022400261,49,PT07M58.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,39,0022400261
0022400261,50,PT07M58.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick L.B.FOUL (P1.T2) (M.Lindsay),Foul,Loose Ball,1,0,40,0022400261
0022400261,52,PT07M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,76,257,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41,0022400261
0022400261,53,PT07M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,42,0022400261
0022400261,55,PT07M35.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-103,18,10,Missed,1,,,0,v,MISS Alexander-Walker 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43,0022400261
0022400261,56,PT07M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44,0022400261
0022400261,57,PT07M33.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,45,0022400261
0022400261,59,PT07M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,12,21,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022400261
0022400261,60,PT07M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,13,22,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022400261
0022400261,61,PT07M22.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,38,40,6,Made,1,11,13,24,h,Poeltl 6' Driving Layup (2 PTS) (Barnes 3 AST),Made Shot,Driving Layup Shot,1,2,48,0022400261
0022400261,63,PT06M59.00S,1,1610612750,MIN,203944,Randle,J. Randle,235,10,24,Missed,1,,,0,v,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400261
0022400261,64,PT06M55.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400261
0022400261,65,PT06M53.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,51,0022400261
0022400261,65,PT06M53.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (2 STL),,,1,0,52,0022400261
0022400261,67,PT06M49.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,1,0,53,0022400261
0022400261,69,PT06M49.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022400261
0022400261,70,PT06M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mitchell FOR Barnes,Substitution,,0,0,55,0022400261
0022400261,72,PT06M49.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56,0022400261
0022400261,73,PT06M49.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,57,0022400261
0022400261,74,PT06M49.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,11,14,25,v,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022400261
0022400261,75,PT06M30.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-6,-13,1,Made,1,13,14,27,h,Barrett 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,59,0022400261
0022400261,76,PT06M14.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,60,0022400261
0022400261,78,PT06M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,13,15,28,v,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022400261
0022400261,79,PT06M14.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Boucher FOR Barrett,Substitution,,0,0,62,0022400261
0022400261,80,PT06M14.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Alexander-Walker,Substitution,,0,0,63,0022400261
0022400261,81,PT06M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,64,0022400261
0022400261,85,PT06M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,13,16,29,v,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022400261
0022400261,86,PT05M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,69,11,7,Made,1,15,16,31,h,Poeltl 7' Floating Jump Shot (4 PTS) (Mitchell 1 AST),Made Shot,Floating Jump shot,1,2,66,0022400261
0022400261,88,PT05M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-13,52,5,Missed,1,,,0,v,MISS Reid 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,67,0022400261
0022400261,89,PT05M34.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400261
0022400261,90,PT05M28.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,232,4,0,Missed,1,,,0,h,MISS Boucher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69,0022400261
0022400261,91,PT05M25.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400261
0022400261,92,PT05M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,-39,65,8,Missed,1,,,0,v,MISS Randle 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022400261
0022400261,93,PT05M13.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022400261
0022400261,94,PT05M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-241,-13,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400261
0022400261,95,PT05M09.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74,0022400261
0022400261,96,PT04M51.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,180,179,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400261
0022400261,97,PT04M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76,0022400261
0022400261,98,PT04M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-15,46,5,Made,1,15,18,33,v,Edwards 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,77,0022400261
0022400261,99,PT04M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,1,0,78,0022400261
0022400261,101,PT04M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Dillingham FOR McDaniels,Substitution,,0,0,79,0022400261
0022400261,104,PT04M18.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-5,-10,1,Made,1,17,18,35,h,Agbaji 1' Cutting Layup Shot (4 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,80,0022400261
0022400261,106,PT04M11.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,7,5,1,Made,1,17,20,37,v,Dillingham 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,81,0022400261
0022400261,107,PT04M11.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82,0022400261
0022400261,108,PT03M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,83,0022400261
0022400261,110,PT03M56.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,18,20,38,h,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022400261
0022400261,111,PT03M56.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,85,0022400261
0022400261,112,PT03M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400261
0022400261,113,PT03M44.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-40,289,29,Missed,1,,,0,v,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400261
0022400261,114,PT03M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022400261
0022400261,115,PT03M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,89,0022400261
0022400261,117,PT03M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,18,21,39,v,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,90,0022400261
0022400261,118,PT03M39.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Battle FOR Dick,Substitution,,0,0,91,0022400261
0022400261,119,PT03M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mogbo FOR Poeltl,Substitution,,0,0,92,0022400261
0022400261,120,PT03M39.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barrett FOR Agbaji,Substitution,,0,0,93,0022400261
0022400261,124,PT03M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,18,22,40,v,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400261
0022400261,125,PT03M19.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,20,5,2,Made,1,20,22,42,h,Barrett 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,95,0022400261
0022400261,127,PT03M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-238,-10,24,Missed,1,,,0,v,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400261
0022400261,128,PT03M02.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97,0022400261
0022400261,129,PT02M45.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,9,146,15,Missed,1,,,0,h,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022400261
0022400261,130,PT02M40.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99,0022400261
0022400261,131,PT02M35.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,100,0022400261
0022400261,133,PT02M35.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0022400261
0022400261,134,PT02M35.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,102,0022400261
0022400261,135,PT02M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Edwards,Substitution,,0,0,103,0022400261
0022400261,137,PT02M35.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,20,23,43,v,Randle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400261
0022400261,138,PT02M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Timberwolves T.Foul (Def. 3 Sec Reid ) (M.Lindsay),Foul,Defense 3 Second,1,0,105,0022400261
0022400261,139,PT02M27.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,21,23,44,h,Battle Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,106,0022400261
0022400261,140,PT02M27.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,107,0022400261
0022400261,142,PT02M13.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,7,100,10,Made,1,23,23,46,h,Boucher 10' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,108,0022400261
0022400261,144,PT01M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,109,0022400261
0022400261,144,PT01M59.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher STEAL (1 STL),,,1,0,110,0022400261
0022400261,146,PT01M58.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,111,0022400261
0022400261,146,PT01M58.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,112,0022400261
0022400261,189,PT01M54.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113,0022400261
0022400261,148,PT01M40.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-28,-10,3,Made,1,25,23,48,h,Barrett 3' Driving Layup (8 PTS) (Mitchell 3 AST),Made Shot,Driving Layup Shot,1,2,114,0022400261
0022400261,149,PT01M30.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,115,0022400261
0022400261,151,PT01M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,25,24,49,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022400261
0022400261,152,PT01M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,25,25,50,v,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022400261
0022400261,153,PT01M11.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,200,155,25,Made,1,28,25,53,h,Boucher 25' 3PT Jump Shot (6 PTS) (Mogbo 1 AST),Made Shot,Jump Shot,1,3,118,0022400261
0022400261,156,PT00M56.20S,1,1610612750,MIN,1629675,Reid,N. Reid,1,1,0,Made,1,28,27,55,v,Reid Cutting Layup Shot (2 PTS) (Dillingham 1 AST),Made Shot,Cutting Layup Shot,1,2,119,0022400261
0022400261,158,PT00M34.40S,1,1610612761,TOR,1642419,Battle,J. Battle,12,61,6,Made,1,30,27,57,h,Battle 6' Driving Floating Jump Shot (3 PTS) (Mitchell 4 AST),Made Shot,Driving Floating Jump Shot,1,2,120,0022400261
0022400261,160,PT00M24.50S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121,0022400261
0022400261,160,PT00M24.50S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,122,0022400261
0022400261,162,PT00M21.40S,1,1610612761,TOR,1628449,Boucher,C. Boucher,1,8,1,Made,1,32,27,59,h,Boucher 1' Running Dunk (8 PTS) (Barrett 2 AST),Made Shot,Running Dunk Shot,1,2,123,0022400261
0022400261,164,PT00M01.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-189,69,20,Missed,1,,,0,v,MISS Dillingham 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022400261
0022400261,165,PT00M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,125,0022400261
0022400261,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (8:14 PM EST),period,end,1,0,126,0022400261
0022400261,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (8:16 PM EST),period,start,0,0,127,0022400261
0022400261,176,PT11M43.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,37,111,12,Made,1,34,27,61,h,Mogbo 12' Jump Shot (2 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,2,128,0022400261
0022400261,178,PT11M23.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-239,16,24,Made,1,34,30,64,v,McDaniels 24' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,129,0022400261
0022400261,180,PT11M01.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,130,0022400261
0022400261,180,PT11M01.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,131,0022400261
