gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300884,106,PT04M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-165,184,25,Made,1,14,22,36,h,Reaves 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,78,0022300884
0022300884,107,PT03M47.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,7,82,8,Missed,1,,,0,v,MISS Wallace 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79,0022300884
0022300884,108,PT03M43.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300884
0022300884,109,PT03M38.00S,1,1610612747,LAL,1627752,Prince,T. Prince,221,4,0,Made,1,17,22,39,h,Prince 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,81,0022300884
0022300884,111,PT03M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-17,11,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0022300884
0022300884,111,PT03M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,83,0022300884
0022300884,113,PT03M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84,0022300884
0022300884,114,PT03M11.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,21,11,2,Missed,1,,,0,h,MISS Reaves 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0022300884
0022300884,114,PT03M11.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe BLOCK (1 BLK),,,1,2,86,0022300884
0022300884,116,PT03M10.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300884
0022300884,117,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,38,150,15,Missed,1,,,0,v,MISS Gilgeous-Alexander 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88,0022300884
0022300884,118,PT02M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89,0022300884
0022300884,119,PT02M35.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-108,244,27,Made,1,20,22,42,h,Reaves 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,90,0022300884
0022300884,120,PT02M14.00S,1,1610612760,OKC,202687,Biyombo,B. Biyombo,-62,8,6,Missed,1,,,0,v,MISS Biyombo 6' Jump Shot,Missed Shot,Jump Shot,1,2,91,0022300884
0022300884,120,PT02M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,92,0022300884
0022300884,122,PT02M13.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0022300884
0022300884,123,PT02M08.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,47,183,19,Missed,1,,,0,v,MISS Wallace 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94,0022300884
0022300884,124,PT02M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300884
0022300884,125,PT01M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,100,54,11,Missed,1,,,0,h,MISS Davis 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022300884
0022300884,126,PT01M55.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300884
0022300884,127,PT01M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,64,111,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022300884
0022300884,127,PT01M40.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie BLOCK (1 BLK),,,1,2,99,0022300884
0022300884,129,PT01M37.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022300884
0022300884,130,PT01M32.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,25,13,3,Made,1,22,22,44,h,Dinwiddie 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,101,0022300884
0022300884,131,PT01M19.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,120,116,17,Missed,1,,,0,v,MISS Hayward 17' Jump Shot,Missed Shot,Jump Shot,1,2,102,0022300884
0022300884,132,PT01M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0022300884
0022300884,135,PT01M08.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104,0022300884
0022300884,136,PT01M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Russell FOR Reaves,Substitution,,0,0,105,0022300884
0022300884,138,PT01M02.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,106,0022300884
0022300884,140,PT01M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0022300884
0022300884,141,PT01M02.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,108,0022300884
0022300884,142,PT01M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,23,22,45,h,Russell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300884
0022300884,143,PT00M53.30S,1,1610612760,OKC,1630198,Joe,I. Joe,92,111,14,Missed,1,,,0,v,MISS Joe 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0022300884
0022300884,144,PT00M49.30S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300884
0022300884,145,PT00M43.30S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,112,0022300884
0022300884,145,PT00M43.30S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,113,0022300884
0022300884,147,PT00M38.60S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-221,110,25,Made,1,23,25,48,v,Wallace 25' 3PT Running Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Running Jump Shot,1,3,114,0022300884
0022300884,149,PT00M32.10S,1,1610612747,LAL,203076,Davis,A. Davis,40,60,7,Missed,1,,,0,h,MISS Davis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022300884
0022300884,150,PT00M29.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300884
0022300884,151,PT00M24.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-143,210,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117,0022300884
0022300884,152,PT00M20.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118,0022300884
0022300884,153,PT00M04.40S,1,1610612747,LAL,1626156,Russell,D. Russell,-42,260,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022300884
0022300884,154,PT00M02.60S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120,0022300884
0022300884,155,PT00M02.60S,1,1610612760,OKC,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,121,0022300884
0022300884,157,PT00M02.60S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,25,49,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022300884
0022300884,158,PT00M02.60S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hachimura FOR Russell,Substitution,,0,0,123,0022300884
0022300884,159,PT00M02.60S,1,1610612760,OKC,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: J. Williams FOR Biyombo,Substitution,,0,0,124,0022300884
0022300884,160,PT00M02.60S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Holmgren FOR Wallace,Substitution,,0,0,125,0022300884
0022300884,164,PT00M02.60S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,25,50,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022300884
0022300884,165,PT00M00.50S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Personal Take Foul (P2.T3) (J.Orr),Foul,Personal Take,1,0,127,0022300884
0022300884,167,PT00M00.50S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Giddey FOR Hayward,Substitution,,0,0,128,0022300884
0022300884,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (11:06 PM EST),period,end,1,0,129,0022300884
0022300884,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (11:08 PM EST),period,start,0,0,130,0022300884
