gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400835,15,PT11M11.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11,0022400835
0022400835,16,PT11M10.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-233,13,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022400835
0022400835,17,PT11M10.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,13,0022400835
0022400835,18,PT11M06.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-7,6,1,Made,1,2,2,4,v,Thompson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,14,0022400835
0022400835,19,PT10M54.00S,1,1610612747,LAL,2544,James,L. James,-64,106,12,Made,1,4,2,6,h,L. James 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,15,0022400835
0022400835,20,PT10M40.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-82,159,18,Missed,1,,,0,v,MISS Thompson 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16,0022400835
0022400835,21,PT10M40.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17,0022400835
0022400835,23,PT10M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18,0022400835
0022400835,23,PT10M25.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,19,0022400835
0022400835,25,PT10M16.00S,1,1610612742,DAL,202681,Irving,K. Irving,-60,307,31,Missed,1,,,0,v,MISS Irving 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022400835
0022400835,26,PT10M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400835
0022400835,27,PT10M05.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,7,29,3,Made,1,6,2,8,h,Doncic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22,0022400835
0022400835,28,PT09M56.00S,1,1610612742,DAL,202681,Irving,K. Irving,-83,39,9,Missed,1,,,0,v,MISS Irving 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,23,0022400835
0022400835,29,PT09M54.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400835
0022400835,30,PT09M51.00S,1,1610612747,LAL,2544,James,L. James,-132,232,27,Made,1,9,2,11,h,L. James 27' 3PT Running Jump Shot (5 PTS) (Doncic 1 AST),Made Shot,Running Jump Shot,1,3,25,0022400835
0022400835,32,PT09M34.00S,1,1610612742,DAL,202681,Irving,K. Irving,67,137,15,Missed,1,,,0,v,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26,0022400835
0022400835,33,PT09M32.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400835
0022400835,34,PT09M26.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,5,34,3,Missed,1,,,0,h,MISS Doncic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28,0022400835
0022400835,34,PT09M26.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,29,0022400835
0022400835,36,PT09M25.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400835
0022400835,37,PT09M25.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic T.FOUL (P0.T0) (P.Fraher),Foul,Technical,1,0,31,0022400835
0022400835,38,PT09M25.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,9,3,12,v,Irving Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,32,0022400835
0022400835,39,PT09M15.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-59,133,15,Made,1,9,5,14,v,Christie 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,33,0022400835
0022400835,40,PT09M00.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-6,11,1,Made,1,11,5,16,h,Hayes 1' Dunk (2 PTS) (Doncic 2 AST),Made Shot,Dunk Shot,1,2,34,0022400835
0022400835,42,PT08M51.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,35,0022400835
0022400835,42,PT08M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James STEAL (1 STL),,,1,0,36,0022400835
0022400835,44,PT08M30.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,105,4,11,Missed,1,,,0,h,MISS Hachimura 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37,0022400835
0022400835,45,PT08M28.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400835
0022400835,46,PT08M17.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,39,0022400835
0022400835,46,PT08M17.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,40,0022400835
0022400835,48,PT08M11.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-5,9,1,Missed,1,,,0,h,MISS Reaves 1' Running Layup,Missed Shot,Running Layup Shot,1,2,41,0022400835
0022400835,49,PT08M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42,0022400835
0022400835,146,PT08M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,43,0022400835
0022400835,51,PT08M02.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec Hayes ) (J.Goble),Foul,Defense 3 Second,1,0,44,0022400835
0022400835,52,PT08M02.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,11,6,17,v,Irving Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,45,0022400835
0022400835,53,PT08M02.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Hayes,Substitution,,0,0,46,0022400835
0022400835,54,PT08M02.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Thompson,Substitution,,0,0,47,0022400835
0022400835,57,PT07M52.00S,1,1610612742,DAL,202681,Irving,K. Irving,-10,32,3,Made,1,11,8,19,v,Irving 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,48,0022400835
0022400835,58,PT07M33.00S,1,1610612747,LAL,2544,James,L. James,113,278,30,Missed,1,,,0,h,MISS L. James 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400835
0022400835,59,PT07M28.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50,0022400835
0022400835,60,PT07M26.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,237,46,24,Missed,1,,,0,h,MISS Doncic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400835
0022400835,61,PT07M23.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022400835
0022400835,62,PT07M23.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,18,5,2,Made,1,13,8,21,h,Doncic 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,53,0022400835
0022400835,63,PT07M23.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,54,0022400835
0022400835,65,PT07M23.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,55,0022400835
0022400835,66,PT07M21.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0022400835
0022400835,67,PT07M02.00S,1,1610612742,DAL,202681,Irving,K. Irving,121,235,26,Made,1,13,11,24,v,Irving 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,57,0022400835
0022400835,68,PT06M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58,0022400835
0022400835,68,PT06M55.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,59,0022400835
0022400835,70,PT06M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,272,27,Made,1,13,14,27,v,Irving 27' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,60,0022400835
0022400835,100,PT06M22.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,61,0022400835
0022400835,73,PT06M06.00S,1,1610612742,DAL,202681,Irving,K. Irving,-203,169,26,Missed,1,,,0,v,MISS Irving 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62,0022400835
0022400835,74,PT06M03.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,63,0022400835
0022400835,75,PT06M02.00S,1,1610612742,DAL,202681,Irving,K. Irving,-230,44,0,Missed,1,,,0,v,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400835
0022400835,76,PT06M00.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65,0022400835
0022400835,77,PT05M56.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-194,159,25,Missed,1,,,0,h,MISS Hachimura 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0022400835
0022400835,78,PT05M51.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022400835
0022400835,79,PT05M49.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,108,269,29,Made,1,16,14,30,h,Doncic 29' 3PT Jump Shot (7 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,68,0022400835
0022400835,81,PT05M47.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69,0022400835
0022400835,82,PT05M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vincent FOR L. James,Substitution,,0,0,70,0022400835
0022400835,84,PT05M47.00S,1,0,,71,Richardson,P. Richardson,0,0,0,,0,16,14,30,,Instant Replay1st Period (10:20 PM EST),Instant Replay,Replay Center,0,0,71,0022400835
0022400835,85,PT05M33.00S,1,1610612742,DAL,1631108,Christie,M. Christie,12,58,6,Missed,1,,,0,v,MISS Christie 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022400835
0022400835,86,PT05M33.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73,0022400835
0022400835,87,PT05M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-130,214,25,Made,1,19,14,33,h,Reaves 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,74,0022400835
0022400835,89,PT05M03.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,7,85,9,Missed,1,,,0,v,MISS Edwards 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75,0022400835
0022400835,90,PT05M03.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,76,0022400835
0022400835,91,PT04M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-129,232,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77,0022400835
0022400835,92,PT04M52.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78,0022400835
0022400835,93,PT04M45.00S,1,1610612742,DAL,202681,Irving,K. Irving,13,18,2,Made,1,19,16,35,v,Irving 2' Driving Layup (12 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,1,2,79,0022400835
0022400835,95,PT04M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,232,83,25,Made,1,22,16,38,h,Hachimura 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,80,0022400835
0022400835,97,PT04M03.00S,1,1610612742,DAL,1631108,Christie,M. Christie,32,62,7,Missed,1,,,0,v,MISS Christie 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022400835
0022400835,97,PT04M03.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura BLOCK (1 BLK),,,1,2,82,0022400835
0022400835,99,PT04M03.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022400835
0022400835,101,PT04M00.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,84,0022400835
0022400835,103,PT04M00.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,23,16,39,h,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022400835
0022400835,104,PT04M00.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,86,0022400835
0022400835,105,PT04M00.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Exum FOR Christie,Substitution,,0,0,87,0022400835
0022400835,106,PT04M00.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Marshall FOR Edwards,Substitution,,0,0,88,0022400835
0022400835,107,PT04M00.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Prosper FOR Washington,Substitution,,0,0,89,0022400835
0022400835,112,PT04M00.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90,0022400835
0022400835,113,PT03M57.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022400835
0022400835,114,PT03M54.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-158,214,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400835
0022400835,115,PT03M52.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,93,0022400835
0022400835,117,PT03M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,94,0022400835
0022400835,119,PT03M31.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,23,17,40,v,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400835
0022400835,120,PT03M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Goodwin FOR Reaves,Substitution,,0,0,96,0022400835
0022400835,122,PT03M31.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,23,18,41,v,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400835
0022400835,123,PT03M21.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,258,26,Missed,1,,,0,h,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0022400835
0022400835,124,PT03M18.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400835
0022400835,142,PT03M16.00S,1,1610612742,DAL,202681,Irving,K. Irving,-4,36,4,Missed,1,,,0,v,MISS Irving 4' Running Layup,Missed Shot,Running Layup Shot,1,2,100,0022400835
0022400835,142,PT03M16.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin BLOCK (1 BLK),,,1,2,101,0022400835
0022400835,144,PT03M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,102,0022400835
0022400835,126,PT03M03.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,103,0022400835
0022400835,128,PT03M03.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,18,42,h,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022400835
0022400835,129,PT03M03.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,18,43,h,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022400835
0022400835,130,PT02M53.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,11,48,5,Missed,1,,,0,v,MISS Prosper 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,106,0022400835
0022400835,131,PT02M51.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,107,0022400835
0022400835,132,PT02M43.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,4,43,4,Missed,1,,,0,h,MISS Vanderbilt 4' Layup,Missed Shot,Layup Shot,1,2,108,0022400835
0022400835,132,PT02M43.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,109,0022400835
0022400835,134,PT02M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022400835
0022400835,135,PT02M37.00S,1,1610612742,DAL,202681,Irving,K. Irving,17,60,6,Made,1,25,20,45,v,Irving 6' Driving Floating Jump Shot (14 PTS) (Dinwiddie 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111,0022400835
0022400835,137,PT02M15.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,30,3,Missed,1,,,0,h,MISS Vincent 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022400835
0022400835,138,PT02M13.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022400835
0022400835,140,PT02M12.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,114,0022400835
0022400835,141,PT02M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,115,0022400835
0022400835,147,PT02M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: L. James FOR Doncic,Substitution,,0,0,116,0022400835
0022400835,148,PT02M12.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Washington FOR Prosper,Substitution,,0,0,117,0022400835
0022400835,149,PT02M12.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Powell FOR Irving,Substitution,,0,0,118,0022400835
0022400835,153,PT01M59.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-167,209,27,Missed,1,,,0,v,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022400835
0022400835,154,PT01M56.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022400835
0022400835,155,PT01M52.00S,1,1610612742,DAL,203957,Exum,D. Exum,-17,16,2,Missed,1,,,0,v,MISS Exum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022400835
0022400835,157,PT01M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122,0022400835
0022400835,158,PT01M47.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,123,0022400835
0022400835,160,PT01M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,26,20,46,h,L. James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022400835
0022400835,161,PT01M47.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Hachimura FOR Finney-Smith,Substitution,,0,0,125,0022400835
0022400835,162,PT01M47.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thompson FOR Washington,Substitution,,0,0,126,0022400835
0022400835,165,PT01M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,20,47,h,L. James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022400835
0022400835,166,PT01M35.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,81,253,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400835
0022400835,167,PT01M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129,0022400835
0022400835,168,PT01M15.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-50,252,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400835
0022400835,169,PT01M13.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,131,0022400835
0022400835,170,PT01M13.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall L.B.FOUL (P2.PN) (E.Scott),Foul,Loose Ball,1,0,132,0022400835
0022400835,172,PT01M13.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133,0022400835
0022400835,173,PT01M13.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,134,0022400835
0022400835,174,PT01M13.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,28,20,48,h,Goodwin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022400835
