gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300816,45,PT07M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33,0022300816
0022300816,46,PT07M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022300816
0022300816,48,PT06M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,7,0,1,Made,1,14,13,27,v,Tatum 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,35,0022300816
0022300816,49,PT06M45.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-191,173,26,Made,1,17,13,30,h,Hart 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,36,0022300816
0022300816,51,PT06M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-81,36,9,Made,1,17,15,32,v,Brown 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,37,0022300816
0022300816,52,PT06M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,105,231,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022300816
0022300816,53,PT06M04.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300816
0022300816,54,PT05M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-223,-13,0,Made,1,17,18,35,v,Holiday 3PT Jump Shot (5 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,40,0022300816
0022300816,56,PT05M46.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022300816
0022300816,57,PT05M46.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Sims FOR Hartenstein,Substitution,,0,0,42,0022300816
0022300816,58,PT05M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Horford FOR Tatum,Substitution,,0,0,43,0022300816
0022300816,59,PT05M46.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Hauser FOR Holiday,Substitution,,0,0,44,0022300816
0022300816,63,PT05M28.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-11,29,3,Made,1,19,18,37,h,Achiuwa 3' Cutting Layup Shot (2 PTS) (Brunson 3 AST),Made Shot,Cutting Layup Shot,1,2,45,0022300816
0022300816,65,PT05M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-40,75,9,Missed,1,,,0,v,MISS Porzingis 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46,0022300816
0022300816,66,PT05M00.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300816
0022300816,67,PT04M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-10,79,8,Made,1,21,18,39,h,Brunson 8' Driving Floating Jump Shot (11 PTS) (Hart 2 AST),Made Shot,Driving Floating Jump Shot,1,2,48,0022300816
0022300816,68,PT04M34.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,49,0022300816
0022300816,70,PT04M34.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Burks FOR DiVincenzo,Substitution,,0,0,50,0022300816
0022300816,72,PT04M27.00S,1,1610612738,BOS,1628401,White,D. White,-72,236,25,Made,1,21,21,42,v,White 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,51,0022300816
0022300816,73,PT04M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,29,73,8,Missed,1,,,0,h,MISS Brunson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52,0022300816
0022300816,74,PT04M06.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,53,0022300816
0022300816,76,PT03M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,121,217,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0022300816
0022300816,77,PT03M55.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55,0022300816
0022300816,78,PT03M46.00S,1,1610612752,NYK,202692,Burks,A. Burks,-74,236,25,Made,1,24,21,45,h,Burks 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,56,0022300816
0022300816,79,PT03M32.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,57,0022300816
0022300816,81,PT03M32.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,22,46,v,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022300816
0022300816,82,PT03M32.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,23,47,v,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022300816
0022300816,83,PT03M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,60,0022300816
0022300816,85,PT03M08.00S,1,1610612752,NYK,202692,Burks,A. Burks,227,-3,0,Missed,1,,,0,h,MISS Burks 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,61,0022300816
0022300816,86,PT03M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,62,0022300816
0022300816,88,PT02M58.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-94,232,25,Missed,1,,,0,h,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300816
0022300816,89,PT02M54.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300816
0022300816,90,PT02M49.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,158,193,25,Made,1,24,26,50,v,Hauser 25' 3PT Running Jump Shot (3 PTS) (White 2 AST),Made Shot,Running Jump Shot,1,3,65,0022300816
0022300816,92,PT02M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-20,1,2,Made,1,26,26,52,h,Brunson 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,66,0022300816
0022300816,93,PT02M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,24,2,Made,1,26,28,54,v,Brown 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,67,0022300816
0022300816,94,PT02M17.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,68,0022300816
0022300816,96,PT02M17.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69,0022300816
0022300816,99,PT02M17.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Achiuwa,Substitution,,0,0,70,0022300816
0022300816,100,PT02M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,71,0022300816
0022300816,101,PT02M17.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Holiday FOR White,Substitution,,0,0,72,0022300816
0022300816,105,PT02M17.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Pritchard FOR Porzingis,Substitution,,0,0,73,0022300816
0022300816,97,PT02M17.00S,1,0,,94,,,0,0,0,,0,26,28,54,,Instant Replay1st Period (9:00 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,74,0022300816
0022300816,107,PT02M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,75,0022300816
0022300816,107,PT02M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,76,0022300816
0022300816,109,PT01M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,77,0022300816
0022300816,109,PT01M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,78,0022300816
0022300816,111,PT01M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,79,0022300816
0022300816,111,PT01M52.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,80,0022300816
0022300816,113,PT01M35.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-1,251,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022300816
0022300816,114,PT01M32.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022300816
0022300816,115,PT01M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,164,215,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300816
0022300816,116,PT01M21.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300816
0022300816,117,PT01M09.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,15,80,8,Missed,1,,,0,h,MISS Bogdanovic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85,0022300816
0022300816,118,PT01M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300816
0022300816,119,PT00M54.10S,1,1610612738,BOS,201143,Horford,A. Horford,-2,8,1,Made,1,26,30,56,v,Horford 1' Layup (2 PTS) (Pritchard 1 AST),Made Shot,Layup Shot,1,2,87,0022300816
0022300816,122,PT00M32.30S,1,1610612752,NYK,202692,Burks,A. Burks,228,12,0,Missed,1,,,0,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300816
0022300816,123,PT00M28.60S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89,0022300816
0022300816,124,PT00M08.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,90,0022300816
0022300816,126,PT00M08.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,91,0022300816
0022300816,127,PT00M03.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Personal Take Foul (P1.T3) (S.Twardoski),Foul,Personal Take,1,0,92,0022300816
0022300816,129,PT00M00.50S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-17,5,2,Missed,1,,,0,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022300816
0022300816,130,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,94,0022300816
0022300816,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (9:07 PM EST),period,end,1,0,95,0022300816
0022300816,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (9:10 PM EST),period,start,0,0,96,0022300816
0022300816,136,PT11M41.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-17,67,7,Missed,1,,,0,h,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0022300816
0022300816,137,PT11M37.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300816
0022300816,138,PT11M31.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,1,8,1,Made,1,26,32,58,v,Kornet 1' Cutting Layup Shot (2 PTS) (Pritchard 2 AST),Made Shot,Cutting Layup Shot,1,2,99,0022300816
0022300816,140,PT11M11.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,100,0022300816
0022300816,143,PT11M11.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: McBride FOR Brunson,Substitution,,0,0,101,0022300816
0022300816,142,PT11M11.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,27,32,59,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022300816
0022300816,145,PT11M11.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,28,32,60,h,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022300816
0022300816,146,PT10M56.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,104,0022300816
0022300816,148,PT10M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-140,29,14,Made,1,28,34,62,v,Tatum 14' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,105,0022300816
0022300816,149,PT10M30.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-109,62,13,Made,1,30,34,64,h,McBride 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,106,0022300816
0022300816,150,PT10M16.00S,2,1610612738,BOS,201143,Horford,A. Horford,-2,0,0,Made,1,30,36,66,v,Horford Cutting Layup Shot (4 PTS) (Tatum 1 AST),Made Shot,Cutting Layup Shot,1,2,107,0022300816
0022300816,152,PT09M53.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,108,0022300816
0022300816,152,PT09M53.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,109,0022300816
0022300816,154,PT09M48.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-13,8,2,Made,1,30,38,68,v,Pritchard 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,110,0022300816
0022300816,155,PT09M41.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,111,0022300816
0022300816,156,PT09M41.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Sims,Substitution,,0,0,112,0022300816
0022300816,158,PT09M36.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-159,221,27,Made,1,33,38,71,h,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,1,3,113,0022300816
0022300816,160,PT09M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,23,8,2,Made,1,33,40,73,v,Tatum 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,114,0022300816
0022300816,161,PT09M08.00S,2,1610612752,NYK,1628404,Hart,J. Hart,191,153,24,Missed,1,,,0,h,MISS Hart 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022300816
0022300816,162,PT09M04.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022300816
0022300816,163,PT09M03.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-4,21,2,Made,1,35,40,75,h,McBride 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,117,0022300816
0022300816,164,PT08M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-76,239,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022300816
0022300816,165,PT08M43.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022300816
0022300816,166,PT08M35.00S,2,1610612752,NYK,202692,Burks,A. Burks,33,20,4,Made,1,37,40,77,h,Burks 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,120,0022300816
0022300816,167,PT08M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-28,26,4,Missed,1,,,0,v,MISS Pritchard 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121,0022300816
0022300816,168,PT08M16.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022300816
0022300816,169,PT08M06.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,12,258,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022300816
0022300816,170,PT08M03.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300816
0022300816,171,PT07M45.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,18,13,2,Made,1,37,42,79,v,Holiday 2' Driving Layup (7 PTS) (Tatum 2 AST),Made Shot,Driving Layup Shot,1,2,125,0022300816
0022300816,173,PT07M27.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Traveling Turnover (P1.T6),Turnover,Traveling,1,0,126,0022300816
0022300816,174,PT07M27.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Burks,Substitution,,0,0,127,0022300816
0022300816,175,PT07M27.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: White FOR Pritchard,Substitution,,0,0,128,0022300816
0022300816,176,PT07M27.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Brown FOR Horford,Substitution,,0,0,129,0022300816
0022300816,180,PT07M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-36,134,14,Made,1,37,44,81,v,Brown 14' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,130,0022300816
