gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300796,90,PT04M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63,0022300796
0022300796,90,PT04M31.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,64,0022300796
0022300796,92,PT04M24.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-20,31,4,Missed,1,,,0,v,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65,0022300796
0022300796,93,PT04M23.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022300796
0022300796,94,PT04M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,67,0022300796
0022300796,96,PT04M19.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,68,0022300796
0022300796,98,PT04M14.00S,1,1610612756,PHX,201142,Durant,K. Durant,-124,221,25,Missed,1,,,0,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69,0022300796
0022300796,99,PT04M09.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300796
0022300796,100,PT03M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-156,195,25,Made,1,19,24,43,h,Doncic 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,71,0022300796
0022300796,101,PT03M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,152,200,25,Made,1,19,27,46,v,Booker 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,72,0022300796
0022300796,102,PT03M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,73,0022300796
0022300796,102,PT03M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,74,0022300796
0022300796,104,PT03M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,44,127,13,Missed,1,,,0,v,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0022300796
0022300796,105,PT03M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76,0022300796
0022300796,106,PT03M12.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-4,19,2,Made,1,19,29,48,v,Okogie 2' Cutting Dunk Shot (5 PTS) (Booker 3 AST),Made Shot,Cutting Dunk Shot,1,2,77,0022300796
0022300796,108,PT02M49.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-89,70,11,Missed,1,,,0,h,MISS Kleber 11' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,78,0022300796
0022300796,109,PT02M47.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300796
0022300796,110,PT02M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-205,199,29,Missed,1,,,0,v,MISS Booker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300796
0022300796,111,PT02M29.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022300796
0022300796,112,PT02M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,82,0022300796
0022300796,112,PT02M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (1 STL),,,1,0,83,0022300796
0022300796,114,PT02M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,84,0022300796
0022300796,116,PT02M26.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022300796
0022300796,117,PT02M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Washington FOR Kleber,Substitution,,0,0,86,0022300796
0022300796,118,PT02M26.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: O'Neale FOR Gordon,Substitution,,0,0,87,0022300796
0022300796,119,PT02M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Allen FOR Durant,Substitution,,0,0,88,0022300796
0022300796,123,PT02M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,10,11,1,Made,1,21,29,50,h,Doncic 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,89,0022300796
0022300796,124,PT02M17.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,90,0022300796
0022300796,126,PT02M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,29,51,h,Doncic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022300796
0022300796,127,PT01M58.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,232,26,0,Missed,1,,,0,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300796
0022300796,128,PT01M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300796
0022300796,129,PT01M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,150,137,20,Made,1,24,29,53,h,Hardaway Jr. 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,94,0022300796
0022300796,131,PT01M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,95,0022300796
0022300796,133,PT01M23.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,24,30,54,v,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022300796
0022300796,134,PT01M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Doncic,Substitution,,0,0,97,0022300796
0022300796,136,PT01M23.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,24,31,55,v,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022300796
0022300796,137,PT01M04.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,17,12,2,Missed,1,,,0,h,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022300796
0022300796,137,PT01M04.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,100,0022300796
0022300796,138,PT01M01.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022300796
0022300796,139,PT01M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,2,7,1,Made,1,26,31,57,h,Irving 1' Cutting Layup Shot (7 PTS) (Jones Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,102,0022300796
0022300796,141,PT00M51.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,103,0022300796
0022300796,141,PT00M51.10S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,104,0022300796
0022300796,143,PT00M47.90S,1,1610612742,DAL,202681,Irving,K. Irving,129,230,26,Made,1,29,31,60,h,Irving 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,105,0022300796
0022300796,144,PT00M34.90S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-13,59,6,Missed,1,,,0,v,MISS O'Neale 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022300796
0022300796,144,PT00M34.90S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,107,0022300796
0022300796,146,PT00M32.50S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108,0022300796
0022300796,147,PT00M31.70S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,109,0022300796
0022300796,147,PT00M31.70S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,110,0022300796
0022300796,149,PT00M28.10S,1,1610612742,DAL,202681,Irving,K. Irving,-170,201,26,Made,1,32,31,63,h,Irving 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Washington 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,111,0022300796
0022300796,151,PT00M05.30S,1,1610612756,PHX,1626164,Booker,D. Booker,24,122,12,Made,1,32,33,65,v,Booker 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,112,0022300796
0022300796,152,PT00M01.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113,0022300796
0022300796,152,PT00M01.30S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,114,0022300796
0022300796,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,33,65,,End of 1st Period (8:01 PM EST),period,end,1,0,115,0022300796
0022300796,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,33,65,,Start of 2nd Period (8:05 PM EST),period,start,0,0,116,0022300796
0022300796,166,PT11M45.00S,2,1610612742,DAL,202681,Irving,K. Irving,-142,246,28,Missed,1,,,0,h,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300796
0022300796,167,PT11M42.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300796
0022300796,168,PT11M26.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,58,276,28,Missed,1,,,0,v,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300796
0022300796,169,PT11M21.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022300796
0022300796,170,PT11M20.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,22,2,Made,1,32,35,67,v,O'Neale 2' Driving Layup (2 PTS) (Nurkic 2 AST),Made Shot,Driving Layup Shot,1,2,121,0022300796
0022300796,172,PT11M08.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-28,146,15,Made,1,34,35,69,h,Hardaway Jr. 15' Jump Shot (6 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,2,122,0022300796
0022300796,174,PT10M51.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-232,93,25,Made,1,34,38,72,v,Allen 25' 3PT Step Back Jump Shot (10 PTS) (Lee 1 AST),Made Shot,Step Back Jump shot,1,3,123,0022300796
0022300796,177,PT10M47.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,124,0022300796
0022300796,179,PT10M31.00S,2,1610612742,DAL,202681,Irving,K. Irving,-75,48,9,Made,1,36,38,74,h,Irving 9' Pullup Jump Shot (15 PTS) (Lively II 1 AST),Made Shot,Pullup Jump shot,1,2,125,0022300796
0022300796,181,PT10M16.00S,2,1610612756,PHX,201142,Durant,K. Durant,103,138,17,Made,1,36,40,76,v,Durant 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,126,0022300796
0022300796,182,PT10M02.00S,2,1610612742,DAL,202681,Irving,K. Irving,23,12,3,Made,1,38,40,78,h,Irving 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,127,0022300796
0022300796,183,PT09M50.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-12,29,3,Missed,1,,,0,v,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,1,2,128,0022300796
0022300796,183,PT09M50.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (2 BLK),,,1,2,129,0022300796
0022300796,185,PT09M48.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,130,0022300796
0022300796,187,PT09M48.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jones Jr.,Substitution,,0,0,131,0022300796
0022300796,189,PT09M42.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-2,89,9,Made,1,38,42,80,v,Nurkic 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,132,0022300796
0022300796,190,PT09M14.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,22,296,30,Missed,1,,,0,h,MISS Hardaway Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300796
