gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300180,19,PT10M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-12,3,1,Made,1,6,4,10,h,Embiid 1' Cutting Finger Roll Layup Shot (4 PTS) (Maxey 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,13,0022300180
0022300180,21,PT10M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14,0022300180
0022300180,22,PT09M58.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-170,210,27,Made,1,9,4,13,h,Maxey 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,15,0022300180
0022300180,23,PT09M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,16,0022300180
0022300180,25,PT09M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,5,14,v,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17,0022300180
0022300180,26,PT09M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,6,15,v,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18,0022300180
0022300180,27,PT09M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-15,83,8,Missed,1,,,0,h,MISS Maxey 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19,0022300180
0022300180,28,PT09M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,20,0022300180
0022300180,29,PT09M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,h,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21,0022300180
0022300180,30,PT09M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,22,0022300180
0022300180,31,PT09M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,17,13,2,Made,1,11,6,17,h,Embiid 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,23,0022300180
0022300180,32,PT09M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,-150,236,28,Missed,1,,,0,v,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300180
0022300180,33,PT09M12.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300180
0022300180,34,PT09M08.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,26,0022300180
0022300180,36,PT09M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,6,18,h,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,27,0022300180
0022300180,37,PT09M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,6,19,h,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,28,0022300180
0022300180,38,PT08M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,33,2,3,Missed,1,,,0,v,MISS Turner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022300180
0022300180,39,PT08M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,30,0022300180
0022300180,40,PT08M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,146,230,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31,0022300180
0022300180,41,PT08M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300180
0022300180,42,PT08M33.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,6,1,Missed,1,,,0,v,MISS Mathurin 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,33,0022300180
0022300180,42,PT08M33.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,34,0022300180
0022300180,44,PT08M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300180
0022300180,45,PT08M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,18,11,2,Made,1,15,6,21,h,Harris 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,36,0022300180
0022300180,46,PT08M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37,0022300180
0022300180,47,PT08M07.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-227,-3,0,Made,1,15,9,24,v,Toppin 3PT Jump Shot (5 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,38,0022300180
0022300180,48,PT07M53.00S,1,1610612755,PHI,202699,Harris,T. Harris,-29,279,28,Missed,1,,,0,h,MISS Harris 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39,0022300180
0022300180,49,PT07M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300180
0022300180,50,PT07M38.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-93,83,12,Made,1,15,11,26,v,Mathurin 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,41,0022300180
0022300180,51,PT07M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,92,9,Made,1,17,11,28,h,Embiid 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,42,0022300180
0022300180,52,PT07M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,-21,280,28,Missed,1,,,0,v,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300180
0022300180,53,PT07M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300180
0022300180,54,PT07M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,45,0022300180
0022300180,57,PT07M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,11,29,h,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022300180
0022300180,58,PT07M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,11,30,h,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022300180
0022300180,59,PT07M06.00S,1,1610612754,IND,1628971,Brown,B. Brown,1,0,0,Made,1,19,13,32,v,Brown Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,48,0022300180
0022300180,60,PT06M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,16,82,8,Made,1,21,13,34,h,Embiid 8' Turnaround Hook Shot (14 PTS) (Melton 1 AST),Made Shot,Turnaround Hook Shot,1,2,49,0022300180
0022300180,62,PT06M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,5,1,1,Missed,1,,,0,v,MISS Mathurin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022300180
0022300180,63,PT06M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022300180
0022300180,64,PT06M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Missed,1,,,0,v,MISS Turner Putback Layup,Missed Shot,Putback Layup Shot,1,2,52,0022300180
0022300180,64,PT06M20.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (2 BLK),,,1,2,53,0022300180
0022300180,66,PT06M20.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300180
0022300180,67,PT06M18.00S,1,1610612755,PHI,1629001,Melton,D. Melton,5,40,4,Made,1,23,13,36,h,Melton 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,55,0022300180
0022300180,68,PT06M07.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,56,0022300180
0022300180,70,PT06M07.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Hield FOR Mathurin,Substitution,,0,0,57,0022300180
0022300180,71,PT06M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Nesmith FOR Turner,Substitution,,0,0,58,0022300180
0022300180,72,PT06M07.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Smith FOR Brown,Substitution,,0,0,59,0022300180
0022300180,76,PT05M58.00S,1,1610612754,IND,1630188,Smith,J. Smith,16,7,2,Made,1,23,15,38,v,Smith 2' Layup (2 PTS) (Hield 1 AST),Made Shot,Layup Shot,1,2,60,0022300180
0022300180,78,PT05M45.00S,1,1610612755,PHI,201587,Batum,N. Batum,123,241,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300180
0022300180,79,PT05M42.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300180
0022300180,80,PT05M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,105,120,16,Made,1,23,17,40,v,Haliburton 16' Pullup Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,2,63,0022300180
0022300180,82,PT05M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,81,263,28,Made,1,26,17,43,h,Maxey 28' 3PT Jump Shot (8 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,64,0022300180
0022300180,84,PT04M58.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65,0022300180
0022300180,84,PT04M58.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,66,0022300180
0022300180,86,PT04M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,234,15,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300180
0022300180,87,PT04M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,68,0022300180
0022300180,88,PT04M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,24,2,Made,1,28,17,45,h,Harris 2' Driving Finger Roll Layup (4 PTS) (Embiid 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,69,0022300180
0022300180,90,PT04M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70,0022300180
0022300180,91,PT04M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Covington FOR Maxey,Substitution,,0,0,71,0022300180
0022300180,92,PT04M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Beverley FOR Harris,Substitution,,0,0,72,0022300180
0022300180,96,PT04M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-12,2,1,Made,1,28,19,47,v,Toppin 1' Cutting Layup Shot (7 PTS) (Hield 2 AST),Made Shot,Cutting Layup Shot,1,2,73,0022300180
0022300180,98,PT04M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,134,68,15,Made,1,30,19,49,h,Embiid 15' Turnaround Fadeaway (16 PTS) (Melton 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,74,0022300180
0022300180,100,PT04M00.00S,1,1610612754,IND,1627741,Hield,B. Hield,-229,111,25,Made,1,30,22,52,v,Hield 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,75,0022300180
0022300180,102,PT03M43.00S,1,1610612755,PHI,1629001,Melton,D. Melton,145,216,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300180
0022300180,103,PT03M41.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,77,0022300180
0022300180,105,PT03M36.00S,1,1610612754,IND,1627741,Hield,B. Hield,158,223,27,Made,1,30,25,55,v,Hield 27' 3PT Pullup Jump Shot (6 PTS) (Haliburton 2 AST),Made Shot,Pullup Jump shot,1,3,78,0022300180
0022300180,107,PT03M20.00S,1,1610612755,PHI,1629001,Melton,D. Melton,6,34,3,Made,1,32,25,57,h,Melton 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,79,0022300180
0022300180,108,PT03M20.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,80,0022300180
0022300180,111,PT03M20.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Batum,Substitution,,0,0,81,0022300180
0022300180,112,PT03M20.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Nembhard FOR Toppin,Substitution,,0,0,82,0022300180
0022300180,115,PT03M20.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,33,25,58,h,Melton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,83,0022300180
0022300180,116,PT03M06.00S,1,1610612754,IND,1627741,Hield,B. Hield,27,-11,3,Missed,1,,,0,v,MISS Hield 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,84,0022300180
0022300180,117,PT03M04.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300180
0022300180,118,PT02M59.00S,1,1610612755,PHI,203496,Covington,R. Covington,120,239,27,Missed,1,,,0,h,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300180
0022300180,119,PT02M52.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022300180
0022300180,120,PT02M52.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,Missed,1,,,0,h,MISS Melton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88,0022300180
0022300180,121,PT02M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300180
0022300180,122,PT02M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,11,17,2,Made,1,33,27,60,v,Haliburton 2' Driving Finger Roll Layup (6 PTS) (Nesmith 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,90,0022300180
0022300180,124,PT02M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-37,11,4,Missed,1,,,0,h,MISS Embiid 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91,0022300180
0022300180,125,PT02M17.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300180
0022300180,126,PT02M03.00S,1,1610612754,IND,1630188,Smith,J. Smith,11,10,1,Missed,1,,,0,v,MISS Smith 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,93,0022300180
0022300180,127,PT02M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,94,0022300180
0022300180,128,PT01M56.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,95,0022300180
0022300180,128,PT01M56.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,96,0022300180
0022300180,130,PT01M48.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-225,-6,0,Missed,1,,,0,v,MISS Nesmith 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022300180
0022300180,131,PT01M44.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022300180
0022300180,132,PT01M43.00S,1,1610612754,IND,1627741,Hield,B. Hield,-138,222,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300180
0022300180,133,PT01M42.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,100,0022300180
0022300180,135,PT01M42.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: House Jr. FOR Melton,Substitution,,0,0,101,0022300180
0022300180,136,PT01M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Mathurin FOR Haliburton,Substitution,,0,0,102,0022300180
0022300180,139,PT01M23.00S,1,1610612755,PHI,203496,Covington,R. Covington,6,26,3,Missed,1,,,0,h,MISS Covington 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,103,0022300180
0022300180,140,PT01M21.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022300180
0022300180,141,PT01M13.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,105,0022300180
0022300180,143,PT01M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,34,27,61,h,Embiid Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300180
0022300180,144,PT01M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022300180
0022300180,145,PT01M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022300180
0022300180,146,PT00M59.50S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,109,0022300180
0022300180,146,PT00M59.50S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz STEAL (1 STL),,,1,0,110,0022300180
0022300180,148,PT00M54.70S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,111,0022300180
0022300180,149,PT00M44.70S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,112,0022300180
0022300180,150,PT00M31.40S,1,1610612755,PHI,203496,Covington,R. Covington,86,63,11,Made,1,36,27,63,h,Covington 11' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Beverley 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,113,0022300180
0022300180,152,PT00M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Double Dribble Turnover (P3.T5),Turnover,Double Dribble,1,0,114,0022300180
0022300180,153,PT00M16.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Maxey FOR Beverley,Substitution,,0,0,115,0022300180
0022300180,155,PT00M03.70S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,116,0022300180
0022300180,157,PT00M03.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,37,27,64,h,Embiid Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022300180
0022300180,158,PT00M03.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Beverley FOR Maxey,Substitution,,0,0,118,0022300180
0022300180,159,PT00M03.70S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Toppin FOR Nesmith,Substitution,,0,0,119,0022300180
0022300180,162,PT00M03.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,38,27,65,h,Embiid Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022300180
0022300180,163,PT00M01.60S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,121,0022300180
0022300180,165,PT00M00.30S,1,1610612754,IND,1627741,Hield,B. Hield,-124,249,28,Missed,1,,,0,v,MISS Hield 28' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,122,0022300180
0022300180,166,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,123,0022300180
0022300180,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,27,65,,End of 1st Period (6:38 PM EST),period,end,1,0,124,0022300180
0022300180,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,27,65,,Start of 2nd Period (6:40 PM EST),period,start,0,0,125,0022300180
0022300180,175,PT11M43.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-1,12,1,Made,1,38,29,67,v,Nembhard 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126,0022300180
0022300180,176,PT11M31.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,23,78,8,Made,1,40,29,69,h,Maxey 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,127,0022300180
0022300180,177,PT11M31.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P2.T1) (L.Wood),Foul,Shooting,1,0,128,0022300180
0022300180,179,PT11M31.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,41,29,70,h,Maxey Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,129,0022300180
0022300180,180,PT11M16.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,27,32,4,Made,1,41,31,72,v,Mathurin 4' Driving Floating Bank Jump Shot (4 PTS) (Nembhard 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,130,0022300180
0022300180,182,PT11M16.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,131,0022300180
0022300180,184,PT11M16.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,132,0022300180
