gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300976,24,PT10M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,14,0022300976
0022300976,25,PT10M07.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,234,135,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022300976
0022300976,26,PT10M03.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300976
0022300976,27,PT09M53.00S,1,1610612756,PHX,203078,Beal,B. Beal,127,223,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022300976
0022300976,28,PT09M50.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18,0022300976
0022300976,29,PT09M48.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-1,36,4,Missed,1,,,0,v,MISS Allen 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19,0022300976
0022300976,30,PT09M45.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,20,0022300976
0022300976,31,PT09M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,21,0022300976
0022300976,69,PT09M38.00S,1,0,,31,Williams,L. Williams,0,0,0,,0,3,6,9,,Instant Replay1st Period (1:14 PM EST),Instant Replay,Support Ruling,0,0,22,0022300976
0022300976,33,PT09M38.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,3,7,10,v,Allen Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,23,0022300976
0022300976,34,PT09M38.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,3,8,11,v,Allen Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,24,0022300976
0022300976,35,PT09M38.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,3,9,12,v,Allen Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,25,0022300976
0022300976,36,PT09M28.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,243,26,24,Made,1,6,9,15,h,Crowder 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,26,0022300976
0022300976,38,PT09M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,4,12,1,Made,1,6,11,17,v,Booker 1' Driving Finger Roll Layup (2 PTS) (Nurkic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,27,0022300976
0022300976,40,PT09M05.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,186,178,26,Made,1,9,11,20,h,Lillard 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,28,0022300976
0022300976,41,PT08M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,75,1,8,Made,1,9,13,22,v,Durant 8' Jump Shot (4 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,2,29,0022300976
0022300976,43,PT08M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-110,240,26,Made,1,12,13,25,h,Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,30,0022300976
0022300976,45,PT08M16.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-227,33,0,Made,1,12,16,28,v,Allen 3PT Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,31,0022300976
0022300976,47,PT08M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Traveling Turnover (P1.T1),Turnover,Traveling,1,0,32,0022300976
0022300976,48,PT07M46.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,9,21,2,Missed,1,,,0,v,MISS Nurkic 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,33,0022300976
0022300976,49,PT07M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300976
0022300976,50,PT07M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,78,96,12,Made,1,14,16,30,h,Middleton 12' Turnaround Fadeaway (5 PTS) (Lillard 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,35,0022300976
0022300976,52,PT07M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,36,0022300976
0022300976,54,PT07M23.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,14,17,31,v,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37,0022300976
0022300976,55,PT07M23.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,14,18,32,v,Nurkic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0022300976
0022300976,56,PT07M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,1,27,3,Made,1,16,18,34,h,Lopez 3' Cutting Layup Shot (5 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,39,0022300976
0022300976,58,PT06M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,108,131,17,Made,1,16,20,36,v,Booker 17' Pullup Jump Shot (4 PTS) (Nurkic 3 AST),Made Shot,Pullup Jump shot,1,2,40,0022300976
0022300976,60,PT06M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-225,32,0,Missed,1,,,0,h,MISS Lillard 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41,0022300976
0022300976,61,PT06M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42,0022300976
0022300976,62,PT06M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-1,25,3,Made,1,18,20,38,h,Lillard 3' Driving Reverse Layup (5 PTS) (Middleton 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,43,0022300976
0022300976,64,PT06M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,71,309,32,Missed,1,,,0,v,MISS Booker 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0022300976
0022300976,65,PT06M27.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,45,0022300976
0022300976,66,PT06M25.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,46,0022300976
0022300976,68,PT06M25.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300976
0022300976,70,PT06M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,48,0022300976
0022300976,72,PT06M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-126,240,27,Missed,1,,,0,h,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300976
0022300976,73,PT05M57.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50,0022300976
0022300976,74,PT05M49.00S,1,1610612756,PHX,203078,Beal,B. Beal,-1,90,9,Missed,1,,,0,v,MISS Beal 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022300976
0022300976,75,PT05M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022300976
0022300976,76,PT05M41.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,12,14,2,Missed,1,,,0,h,MISS Lillard 2' Running Layup,Missed Shot,Running Layup Shot,1,2,53,0022300976
0022300976,77,PT05M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300976
0022300976,78,PT05M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,-156,216,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300976
0022300976,78,PT05M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton BLOCK (1 BLK),,,1,3,56,0022300976
0022300976,80,PT05M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022300976
0022300976,81,PT05M18.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58,0022300976
0022300976,81,PT05M18.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,1,0,59,0022300976
0022300976,83,PT05M12.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,227,116,25,Made,1,21,20,41,h,Crowder 25' 3PT Running Jump Shot (6 PTS) (Beasley 1 AST),Made Shot,Running Jump Shot,1,3,60,0022300976
0022300976,85,PT04M54.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,5,22,2,Made,1,21,22,43,v,Nurkic 2' Driving Hook Shot (6 PTS) (Durant 1 AST),Made Shot,Driving Hook Shot,1,2,61,0022300976
0022300976,87,PT04M42.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,62,0022300976
0022300976,89,PT04M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,22,22,44,h,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022300976
0022300976,90,PT04M42.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Gordon FOR Beal,Substitution,,0,0,64,0022300976
0022300976,91,PT04M42.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,65,0022300976
0022300976,94,PT04M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,23,22,45,h,Lillard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022300976
0022300976,95,PT04M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-4,62,6,Made,1,23,24,47,v,Booker 6' Driving Finger Roll Layup (6 PTS) (Allen 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,67,0022300976
0022300976,101,PT04M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,68,0022300976
0022300976,103,PT04M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,96,187,21,Made,1,25,24,49,h,Portis 21' Jump Shot (2 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,2,69,0022300976
0022300976,105,PT03M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,62,64,9,Missed,1,,,0,v,MISS Booker 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,70,0022300976
0022300976,106,PT03M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300976
0022300976,107,PT03M47.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-152,11,15,Made,1,27,24,51,h,Crowder 15' Driving Floating Jump Shot (8 PTS) (Beasley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,72,0022300976
0022300976,109,PT03M35.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-16,48,5,Made,1,27,26,53,v,Eubanks 5' Cutting Layup Shot (2 PTS) (Allen 3 AST),Made Shot,Cutting Layup Shot,1,2,73,0022300976
0022300976,111,PT03M24.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-6,21,2,Made,1,29,26,55,h,Lillard 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,74,0022300976
0022300976,112,PT03M24.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0022300976
0022300976,113,PT03M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: O'Neale FOR Durant,Substitution,,0,0,76,0022300976
0022300976,115,PT03M12.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-184,230,29,Made,1,29,29,58,v,Allen 29' 3PT Jump Shot (9 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,77,0022300976
0022300976,117,PT02M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-4,278,28,Made,1,32,29,61,h,Portis 28' 3PT Jump Shot (5 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,3,78,0022300976
0022300976,119,PT02M29.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-9,279,28,Made,1,32,32,64,v,Allen 28' 3PT Jump Shot (12 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,79,0022300976
0022300976,121,PT02M21.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-234,51,24,Missed,1,,,0,h,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300976
0022300976,122,PT02M17.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300976
0022300976,123,PT01M56.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-194,207,28,Missed,1,,,0,v,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300976
0022300976,124,PT01M54.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300976
0022300976,125,PT01M54.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,84,0022300976
0022300976,127,PT01M54.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Green FOR Beasley,Substitution,,0,0,85,0022300976
0022300976,128,PT01M54.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Beverley FOR Crowder,Substitution,,0,0,86,0022300976
0022300976,131,PT01M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-132,90,16,Made,1,34,32,66,h,Portis 16' Jump Shot (7 PTS) (Lillard 6 AST),Made Shot,Jump Shot,1,2,87,0022300976
0022300976,133,PT01M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,110,-14,11,Made,1,34,34,68,v,Booker 11' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,88,0022300976
0022300976,134,PT01M21.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,135,242,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89,0022300976
0022300976,135,PT01M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022300976
0022300976,136,PT01M10.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-190,230,30,Missed,1,,,0,v,MISS O'Neale 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300976
0022300976,137,PT01M05.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022300976
0022300976,138,PT00M56.80S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93,0022300976
0022300976,138,PT00M56.80S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,94,0022300976
0022300976,140,PT00M52.10S,1,1610612749,MIL,1626171,Portis,B. Portis,-199,-27,20,Made,1,36,34,70,h,Portis 20' Step Back Jump Shot (9 PTS) (Beverley 1 AST),Made Shot,Step Back Jump shot,1,2,95,0022300976
0022300976,142,PT00M42.70S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,21,25,3,Made,1,36,36,72,v,Eubanks 3' Driving Finger Roll Layup (4 PTS) (Allen 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,96,0022300976
0022300976,144,PT00M29.90S,1,1610612749,MIL,1626171,Portis,B. Portis,-132,234,27,Made,1,39,36,75,h,Portis 27' 3PT Jump Shot (12 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,97,0022300976
0022300976,146,PT00M10.90S,1,1610612756,PHX,1628960,Allen,G. Allen,-225,151,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300976
0022300976,147,PT00M08.90S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022300976
0022300976,150,PT00M05.70S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,100,0022300976
0022300976,151,PT00M05.70S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Beal FOR Eubanks,Substitution,,0,0,101,0022300976
0022300976,153,PT00M00.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,-230,31,0,Missed,1,,,0,h,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300976
0022300976,154,PT00M00.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022300976
0022300976,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,36,75,,End of 1st Period (1:37 PM EST),period,end,1,0,104,0022300976
0022300976,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,36,75,,Start of 2nd Period (1:40 PM EST),period,start,0,0,105,0022300976
0022300976,163,PT11M41.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-225,58,0,Made,1,42,36,78,h,Middleton 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,106,0022300976
0022300976,164,PT11M28.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,107,0022300976
0022300976,167,PT11M24.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,108,0022300976
0022300976,167,PT11M24.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (2 STL),,,1,0,109,0022300976
0022300976,169,PT11M20.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-125,103,16,Missed,1,,,0,h,MISS Portis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0022300976
0022300976,170,PT11M18.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300976
0022300976,171,PT11M13.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,20,27,3,Made,1,42,38,80,v,Gordon 3' Running Finger Roll Layup (2 PTS) (Durant 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,112,0022300976
0022300976,192,PT10M59.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-141,5,14,Missed,1,,,0,h,MISS Middleton 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113,0022300976
0022300976,192,PT10M59.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal BLOCK (1 BLK),,,1,2,114,0022300976
0022300976,194,PT10M58.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300976
0022300976,175,PT10M41.00S,2,1610612756,PHX,1629626,Bol,B. Bol,47,51,7,Made,1,42,40,82,v,Bol 7' Pullup Jump Shot (2 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,2,116,0022300976
0022300976,177,PT10M27.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,54,67,9,Missed,1,,,0,h,MISS Beverley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117,0022300976
0022300976,178,PT10M25.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022300976
0022300976,179,PT10M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,48,66,8,Made,1,44,40,84,h,Portis 8' Hook Shot (14 PTS),Made Shot,Hook Shot,1,2,119,0022300976
0022300976,180,PT10M01.00S,2,1610612756,PHX,201142,Durant,K. Durant,42,158,16,Made,1,44,42,86,v,Durant 16' Pullup Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,1,2,120,0022300976
0022300976,182,PT09M50.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,180,103,21,Missed,1,,,0,h,MISS Middleton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121,0022300976
0022300976,183,PT09M48.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122,0022300976
0022300976,184,PT09M47.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-31,3,3,Missed,1,,,0,h,MISS Portis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,123,0022300976
0022300976,185,PT09M46.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022300976
0022300976,186,PT09M31.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-137,4,14,Made,1,46,42,88,h,Portis 14' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,125,0022300976
0022300976,187,PT09M16.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,137,218,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126,0022300976
0022300976,188,PT09M13.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300976
0022300976,189,PT09M06.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-40,247,25,Made,1,49,42,91,h,Portis 25' 3PT Jump Shot (19 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,128,0022300976
0022300976,191,PT09M06.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129,0022300976
0022300976,195,PT08M51.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,130,0022300976
0022300976,197,PT08M51.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,49,43,92,v,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022300976
