gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400713,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1,0022400713
0022400713,4,PT12M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,2,0022400713
0022400713,7,PT11M45.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3,0022400713
0022400713,8,PT11M31.00S,1,1610612761,TOR,1641711,Dick,G. Dick,6,8,1,Made,1,2,0,2,h,Dick 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,1,2,4,0022400713
0022400713,10,PT11M07.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-227,-4,0,Missed,1,,,0,v,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5,0022400713
0022400713,11,PT11M04.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6,0022400713
0022400713,12,PT11M02.00S,1,1610612752,NYK,1626157,Towns,K. Towns,32,31,4,Missed,1,,,0,v,MISS Towns 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,7,0022400713
0022400713,13,PT11M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8,0022400713
0022400713,14,PT10M56.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-142,69,16,Made,1,4,0,4,h,Quickley 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,9,0022400713
0022400713,15,PT10M37.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-20,252,25,Made,1,4,3,7,v,Towns 25' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,10,0022400713
0022400713,17,PT10M24.00S,1,1610612761,TOR,1642266,Walter,J. Walter,91,248,26,Made,1,7,3,10,h,Walter 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,11,0022400713
0022400713,19,PT10M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-239,-17,24,Missed,1,,,0,v,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022400713
0022400713,20,PT10M07.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400713
0022400713,21,PT09M50.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-12,68,7,Missed,1,,,0,h,MISS Walter 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14,0022400713
0022400713,22,PT09M48.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15,0022400713
0022400713,23,PT09M39.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-6,17,2,Made,1,7,5,12,v,Achiuwa 2' Cutting Finger Roll Layup Shot (2 PTS) (Brunson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,16,0022400713
0022400713,25,PT09M28.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17,0022400713
0022400713,25,PT09M28.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,18,0022400713
0022400713,27,PT09M24.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,19,0022400713
0022400713,27,PT09M24.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (1 STL),,,1,0,20,0022400713
0022400713,29,PT09M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21,0022400713
0022400713,29,PT09M20.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,22,0022400713
0022400713,31,PT09M17.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,228,-7,0,Missed,1,,,0,v,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23,0022400713
0022400713,32,PT09M16.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,24,0022400713
0022400713,34,PT09M13.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,25,0022400713
