gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301189,58,PT07M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022301189
0022301189,59,PT07M16.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,45,0022301189
0022301189,61,PT07M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-25,25,4,Missed,1,,,0,h,MISS Herro 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022301189
0022301189,62,PT07M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47,0022301189
0022301189,63,PT07M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,47,5,Made,1,10,12,22,h,Adebayo 5' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,48,0022301189
0022301189,64,PT06M55.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,49,0022301189
0022301189,66,PT06M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022301189
0022301189,68,PT06M55.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,10,13,23,v,Agbaji Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022301189
0022301189,69,PT06M55.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52,0022301189
0022301189,70,PT06M49.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022301189
0022301189,72,PT06M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-82,29,9,Missed,1,,,0,h,MISS Butler 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,54,0022301189
0022301189,73,PT06M27.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022301189
0022301189,74,PT06M20.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,56,0022301189
0022301189,75,PT06M12.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Dick ) (M.Lindsay),Foul,Defense 3 Second,1,0,57,0022301189
0022301189,76,PT06M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,1,0,58,0022301189
0022301189,77,PT06M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,59,0022301189
0022301189,78,PT05M57.00S,1,1610612748,MIA,1628997,Martin,C. Martin,223,2,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022301189
0022301189,79,PT05M53.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,61,0022301189
0022301189,80,PT05M45.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,62,0022301189
0022301189,80,PT05M45.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,63,0022301189
0022301189,82,PT05M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-15,17,2,Missed,1,,,0,h,MISS Butler 2' Running Layup,Missed Shot,Running Layup Shot,1,2,64,0022301189
0022301189,83,PT05M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022301189
0022301189,168,PT05M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-11,50,5,Missed,1,,,0,h,MISS Butler 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66,0022301189
0022301189,169,PT05M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,67,0022301189
0022301189,84,PT05M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-9,17,2,Made,1,12,13,25,h,Butler 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,68,0022301189
0022301189,85,PT05M22.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-221,10,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022301189
0022301189,86,PT05M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,70,0022301189
0022301189,87,PT05M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,4,-1,0,Made,1,14,13,27,h,Butler Alley Oop Layup (6 PTS) (Herro 1 AST),Made Shot,Alley Oop Layup shot,1,2,71,0022301189
0022301189,89,PT04M59.00S,1,1610612761,TOR,1641711,Dick,G. Dick,39,257,26,Missed,1,,,0,v,MISS Dick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0022301189
0022301189,90,PT04M59.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,73,0022301189
0022301189,92,PT04M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,74,0022301189
0022301189,93,PT04M59.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Brown FOR Dick,Substitution,,0,0,75,0022301189
0022301189,96,PT04M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-23,248,25,Missed,1,,,0,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022301189
0022301189,97,PT04M45.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,77,0022301189
0022301189,98,PT04M31.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,232,24,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022301189
0022301189,99,PT04M29.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,v,Freeman-Liberty REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022301189
0022301189,100,PT04M29.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic P.FOUL (P2.T4) (J.Sterling),Foul,Personal,1,0,80,0022301189
0022301189,102,PT04M29.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Highsmith FOR Jovic,Substitution,,0,0,81,0022301189
0022301189,104,PT04M23.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-5,58,6,Missed,1,,,0,v,MISS Trent Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,82,0022301189
0022301189,111,PT04M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022301189
0022301189,107,PT04M08.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-173,205,27,Missed,1,,,0,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022301189
0022301189,108,PT04M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,85,0022301189
0022301189,109,PT04M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-17,134,14,Made,1,16,13,29,h,Adebayo 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,86,0022301189
0022301189,110,PT04M01.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022301189
0022301189,112,PT04M01.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Temple FOR Trent Jr.,Substitution,,0,0,88,0022301189
0022301189,113,PT04M01.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Williams FOR Olynyk,Substitution,,0,0,89,0022301189
0022301189,116,PT03M51.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,29,14,3,Made,1,16,15,31,v,Freeman-Liberty 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90,0022301189
0022301189,117,PT03M37.00S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,91,0022301189
0022301189,119,PT03M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,17,15,32,h,Herro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022301189
0022301189,121,PT03M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Love FOR Adebayo,Substitution,,0,0,93,0022301189
0022301189,123,PT03M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,18,15,33,h,Herro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022301189
0022301189,124,PT03M36.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,95,0022301189
0022301189,126,PT03M36.00S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,18,16,34,v,Temple Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022301189
0022301189,127,PT03M36.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Wright FOR Martin,Substitution,,0,0,97,0022301189
0022301189,129,PT03M36.00S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,18,17,35,v,Temple Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022301189
0022301189,130,PT03M26.00S,1,1610612748,MIA,201567,Love,K. Love,-168,207,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022301189
0022301189,131,PT03M24.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022301189
0022301189,132,PT03M07.00S,1,1610612761,TOR,202066,Temple,G. Temple,-89,6,9,Missed,1,,,0,v,MISS Temple 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022301189
0022301189,133,PT03M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022301189
0022301189,134,PT03M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103,0022301189
0022301189,135,PT02M38.00S,1,1610612761,TOR,1642013,Williams,M. Williams,-56,63,8,Made,1,18,19,37,v,Williams 8' Jump Shot (2 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,2,104,0022301189
0022301189,137,PT02M28.00S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,105,0022301189
0022301189,139,PT02M28.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,v,SUB: Dick FOR Freeman-Liberty,Substitution,,0,0,106,0022301189
0022301189,140,PT02M28.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: McDaniels FOR Agbaji,Substitution,,0,0,107,0022301189
0022301189,143,PT02M15.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Traveling Turnover (P1.T5),Turnover,Traveling,1,0,108,0022301189
0022301189,144,PT01M58.00S,1,1610612761,TOR,1642013,Williams,M. Williams,5,156,16,Missed,1,,,0,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,1,2,109,0022301189
0022301189,145,PT01M55.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022301189
0022301189,147,PT01M47.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Offensive Charge Foul (P2) (B.Taylor),Foul,Offensive Charge,1,0,111,0022301189
0022301189,149,PT01M47.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,112,0022301189
0022301189,150,PT01M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Butler FOR Herro,Substitution,,0,0,113,0022301189
0022301189,152,PT01M32.00S,1,1610612761,TOR,202066,Temple,G. Temple,-213,113,24,Missed,1,,,0,v,MISS Temple 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022301189
0022301189,153,PT01M29.00S,1,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022301189
0022301189,154,PT01M12.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-9,84,8,Made,1,20,19,39,h,Jaquez Jr. 8' Pullup Jump Shot (2 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,1,2,116,0022301189
0022301189,156,PT00M59.40S,1,1610612761,TOR,1642013,Williams,M. Williams,45,17,5,Made,1,20,21,41,v,Williams 5' Driving Layup (4 PTS) (Temple 2 AST),Made Shot,Driving Layup Shot,1,2,117,0022301189
0022301189,158,PT00M45.40S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,1,0,118,0022301189
0022301189,160,PT00M45.40S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,21,21,42,h,Jaquez Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022301189
0022301189,161,PT00M45.40S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,22,21,43,h,Jaquez Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022301189
0022301189,162,PT00M31.50S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,121,0022301189
0022301189,164,PT00M31.50S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,MISS Dick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122,0022301189
0022301189,165,PT00M31.50S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,123,0022301189
0022301189,166,PT00M31.50S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Nwora FOR Williams,Substitution,,0,0,124,0022301189
0022301189,170,PT00M31.50S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,22,22,44,v,Dick Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022301189
0022301189,171,PT00M22.80S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,126,0022301189
0022301189,173,PT00M22.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,23,22,45,h,Jaquez Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022301189
0022301189,174,PT00M22.80S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Bryant FOR Love,Substitution,,0,0,128,0022301189
0022301189,176,PT00M22.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,24,22,46,h,Jaquez Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022301189
0022301189,177,PT00M04.50S,1,1610612761,TOR,1628971,Brown,B. Brown,6,41,4,Made,1,24,24,48,v,Brown 4' Driving Floating Jump Shot (2 PTS) (Temple 3 AST),Made Shot,Driving Floating Jump Shot,1,2,130,0022301189
