gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300269,47,PT08M15.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022300269
0022300269,48,PT08M15.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Craig FOR Caruso,Substitution,,0,0,39,0022300269
0022300269,50,PT08M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-153,128,20,Missed,1,,,0,h,MISS Vucevic 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40,0022300269
0022300269,51,PT08M02.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300269
0022300269,52,PT07M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,168,194,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022300269
0022300269,53,PT07M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300269
0022300269,54,PT07M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,237,2,24,Made,1,5,11,16,h,Dosunmu 24' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,44,0022300269
0022300269,56,PT07M13.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,110,262,28,Missed,1,,,0,v,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300269
0022300269,57,PT07M13.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,46,0022300269
0022300269,58,PT07M13.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,1,0,47,0022300269
0022300269,60,PT06M59.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,48,77,9,Made,1,5,13,18,v,Beasley 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,48,0022300269
0022300269,61,PT06M45.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-230,24,0,Made,1,8,13,21,h,Craig 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,49,0022300269
0022300269,63,PT06M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,157,214,27,Missed,1,,,0,v,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300269
0022300269,64,PT06M29.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300269
0022300269,65,PT06M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-96,239,26,Made,1,11,13,24,h,Vucevic 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,52,0022300269
0022300269,67,PT06M05.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,228,-1,0,Made,1,11,16,27,v,Beasley 3PT Jump Shot (5 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,53,0022300269
0022300269,69,PT05M53.00S,1,1610612741,CHI,1629632,White,C. White,-92,253,27,Made,1,14,16,30,h,White 27' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,54,0022300269
0022300269,71,PT05M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55,0022300269
0022300269,74,PT05M53.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Phillips FOR Williams,Substitution,,0,0,56,0022300269
0022300269,75,PT05M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Portis FOR Middleton,Substitution,,0,0,57,0022300269
0022300269,76,PT05M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Beauchamp FOR G. Antetokounmpo,Substitution,,0,0,58,0022300269
0022300269,79,PT05M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,17,185,19,Made,1,14,18,32,v,B. Lopez 19' Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,2,59,0022300269
0022300269,81,PT05M16.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,60,0022300269
0022300269,83,PT05M16.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,15,18,33,h,Dosunmu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022300269
0022300269,84,PT05M16.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,MISS Dosunmu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62,0022300269
0022300269,85,PT05M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300269
0022300269,86,PT04M58.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-232,16,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300269
0022300269,87,PT04M54.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300269
0022300269,88,PT04M47.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,66,0022300269
0022300269,89,PT04M47.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Carter FOR White,Substitution,,0,0,67,0022300269
0022300269,91,PT04M38.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,151,125,20,Made,1,15,20,35,v,Lillard 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,68,0022300269
0022300269,92,PT04M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,43,260,26,Made,1,18,20,38,h,Vucevic 26' 3PT Jump Shot (6 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,69,0022300269
0022300269,94,PT04M15.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,123,235,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0022300269
0022300269,95,PT04M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022300269
0022300269,96,PT04M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72,0022300269
0022300269,97,PT04M04.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,73,0022300269
0022300269,99,PT03M54.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,74,0022300269
0022300269,99,PT03M54.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,75,0022300269
0022300269,153,PT03M53.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,76,0022300269
0022300269,153,PT03M53.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,77,0022300269
0022300269,155,PT03M49.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,78,0022300269
0022300269,155,PT03M49.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,79,0022300269
0022300269,101,PT03M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,22,26,3,Made,1,20,20,40,h,Vucevic 3' Driving Layup (8 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,80,0022300269
0022300269,103,PT03M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,5,1,1,Made,1,20,22,42,v,Lillard 1' Driving Layup (6 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,81,0022300269
0022300269,104,PT03M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-129,99,16,Missed,1,,,0,h,MISS Vucevic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82,0022300269
0022300269,105,PT03M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022300269
0022300269,106,PT02M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,135,0,14,Missed,1,,,0,v,MISS Portis 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022300269
0022300269,106,PT02M56.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (1 BLK),,,1,2,85,0022300269
0022300269,108,PT02M52.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022300269
0022300269,109,PT02M49.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,196,146,24,Missed,1,,,0,h,MISS Phillips 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300269
0022300269,110,PT02M47.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88,0022300269
0022300269,112,PT02M37.00S,1,1610612741,CHI,1628975,Carter,J. Carter,55,136,15,Made,1,22,22,44,h,Carter 15' Pullup Jump Shot (2 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,1,2,89,0022300269
0022300269,114,PT02M21.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-119,8,12,Missed,1,,,0,v,MISS Lillard 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90,0022300269
0022300269,115,PT02M19.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91,0022300269
0022300269,116,PT02M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-10,84,8,Made,1,24,22,46,h,Vucevic 8' Turnaround Jump Shot (10 PTS) (Craig 1 AST),Made Shot,Turnaround Jump Shot,1,2,92,0022300269
0022300269,118,PT01M53.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,93,0022300269
0022300269,120,PT01M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,94,0022300269
0022300269,121,PT01M53.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: White FOR Dosunmu,Substitution,,0,0,95,0022300269
0022300269,122,PT01M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,96,0022300269
0022300269,127,PT01M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-77,3,8,Missed,1,,,0,v,MISS Portis 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,97,0022300269
0022300269,128,PT01M41.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300269
0022300269,129,PT01M32.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Traveling Turnover (P1.T7),Turnover,Traveling,1,0,99,0022300269
0022300269,130,PT01M16.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100,0022300269
0022300269,130,PT01M16.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,101,0022300269
0022300269,132,PT01M09.00S,1,1610612741,CHI,1628470,Craig,T. Craig,213,130,25,Missed,1,,,0,h,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300269
0022300269,133,PT01M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022300269
0022300269,134,PT00M59.90S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,225,40,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300269
0022300269,135,PT00M56.70S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300269
0022300269,136,PT00M49.30S,1,1610612741,CHI,1641763,Phillips,J. Phillips,23,4,2,Missed,1,,,0,h,MISS Phillips 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022300269
0022300269,137,PT00M47.40S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022300269
0022300269,138,PT00M32.70S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,196,150,25,Missed,1,,,0,v,MISS Beauchamp 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300269
0022300269,139,PT00M27.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300269
0022300269,140,PT00M14.30S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,110,0022300269
0022300269,142,PT00M14.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,25,22,47,h,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022300269
0022300269,143,PT00M14.30S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Williams FOR Phillips,Substitution,,0,0,112,0022300269
0022300269,145,PT00M14.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,26,22,48,h,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022300269
0022300269,146,PT00M04.10S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,-4,0,Made,1,26,24,50,v,Jackson Jr. Alley Oop Dunk (2 PTS) (Lillard 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,114,0022300269
0022300269,149,PT00M00.00S,1,1610612741,CHI,1628975,Carter,J. Carter,229,16,0,Missed,1,,,0,h,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300269
0022300269,149,PT00M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (3 BLK),,,1,3,116,0022300269
0022300269,151,PT00M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022300269
0022300269,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:34 PM EST),period,end,1,0,118,0022300269
0022300269,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:37 PM EST),period,start,0,0,119,0022300269
0022300269,162,PT11M43.00S,2,1610612749,MIL,1626166,Payne,C. Payne,232,3,0,Made,1,26,27,53,v,Payne 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,120,0022300269
0022300269,164,PT11M22.00S,2,1610612741,CHI,1628975,Carter,J. Carter,238,0,24,Made,1,29,27,56,h,Carter 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,121,0022300269
0022300269,167,PT11M04.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-112,227,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300269
0022300269,168,PT11M00.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0022300269
0022300269,169,PT10M54.00S,2,1610612741,CHI,1629632,White,C. White,-94,36,10,Missed,1,,,0,h,MISS White 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022300269
0022300269,170,PT10M54.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,125,0022300269
0022300269,171,PT10M54.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,126,0022300269
0022300269,173,PT10M54.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Phillips FOR Craig,Substitution,,0,0,127,0022300269
0022300269,175,PT10M50.00S,2,1610612741,CHI,1628975,Carter,J. Carter,69,59,9,Made,1,31,27,58,h,Carter 9' Floating Jump Shot (7 PTS) (Phillips 1 AST),Made Shot,Floating Jump shot,1,2,128,0022300269
0022300269,177,PT10M42.00S,2,1610612749,MIL,1626166,Payne,C. Payne,169,200,26,Made,1,31,30,61,v,Payne 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,129,0022300269
0022300269,179,PT10M32.00S,2,1610612741,CHI,1629632,White,C. White,-2,8,1,Made,1,33,30,63,h,White 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130,0022300269
0022300269,180,PT10M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,97,16,10,Missed,1,,,0,v,MISS G. Antetokounmpo 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,131,0022300269
