gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400519,31,PT08M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400519
0022400519,32,PT08M39.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,24,0022400519
0022400519,34,PT08M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25,0022400519
0022400519,35,PT08M39.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,26,0022400519
0022400519,36,PT08M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27,0022400519
0022400519,37,PT08M36.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022400519
0022400519,38,PT08M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,147,225,27,Made,1,7,9,16,v,Edwards 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,29,0022400519
0022400519,39,PT08M17.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,37,41,6,Missed,1,,,0,h,MISS da Silva 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30,0022400519
0022400519,41,PT08M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400519
0022400519,42,PT08M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,107,242,26,Made,1,7,12,19,v,Edwards 26' 3PT Running Jump Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Running Jump Shot,1,3,32,0022400519
0022400519,44,PT07M50.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-163,228,28,Missed,1,,,0,h,MISS Anthony 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33,0022400519
0022400519,45,PT07M48.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34,0022400519
0022400519,46,PT07M47.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,5,18,2,Made,1,9,12,21,h,da Silva 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35,0022400519
0022400519,47,PT07M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36,0022400519
0022400519,48,PT07M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,67,20,7,Made,1,11,12,23,h,Anthony 7' Driving Floating Bank Jump Shot (2 PTS) (Bitadze 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,37,0022400519
0022400519,50,PT07M08.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,38,0022400519
0022400519,52,PT07M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,224,20,0,Made,1,11,15,26,v,Edwards 3PT Jump Shot (9 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,39,0022400519
0022400519,54,PT06M42.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,27,33,4,Missed,1,,,0,h,MISS Bitadze 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,40,0022400519
0022400519,55,PT06M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0022400519
0022400519,56,PT06M29.00S,1,1610612750,MIN,203944,Randle,J. Randle,22,147,15,Made,1,11,17,28,v,Randle 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,42,0022400519
0022400519,57,PT06M08.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Traveling Turnover (P1.T1),Turnover,Traveling,1,0,43,0022400519
0022400519,58,PT06M08.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022400519
0022400519,59,PT05M50.00S,1,1610612750,MIN,203944,Randle,J. Randle,2,110,11,Made,1,11,19,30,v,Randle 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,45,0022400519
0022400519,60,PT05M22.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,46,0022400519
0022400519,61,PT05M22.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Reid FOR DiVincenzo,Substitution,,0,0,47,0022400519
0022400519,62,PT05M22.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Conley FOR Randle,Substitution,,0,0,48,0022400519
0022400519,65,PT05M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-40,245,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49,0022400519
0022400519,66,PT05M10.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400519
0022400519,67,PT04M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,51,0022400519
0022400519,69,PT04M55.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,12,19,31,h,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022400519
0022400519,97,PT04M55.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Isaac FOR Houstan,Substitution,,0,0,53,0022400519
0022400519,98,PT04M55.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Queen FOR da Silva,Substitution,,0,0,54,0022400519
0022400519,74,PT04M55.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55,0022400519
0022400519,75,PT04M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400519
0022400519,76,PT04M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,20,9,2,Made,1,12,21,33,v,Reid 2' Driving Layup (2 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,1,2,57,0022400519
0022400519,78,PT04M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,58,0022400519
0022400519,80,PT04M24.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,13,21,34,h,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022400519
0022400519,81,PT04M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,60,0022400519
0022400519,83,PT04M24.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,14,21,35,h,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022400519
0022400519,84,PT04M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,4,13,1,Made,1,14,23,37,v,Reid 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,62,0022400519
0022400519,85,PT03M55.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,23,2,Missed,1,,,0,h,MISS Bitadze 2' Layup,Missed Shot,Layup Shot,1,2,63,0022400519
0022400519,85,PT03M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,64,0022400519
0022400519,87,PT03M54.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022400519
0022400519,88,PT03M53.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,4,12,1,Made,1,16,23,39,h,Isaac 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,66,0022400519
0022400519,89,PT03M35.00S,1,1610612750,MIN,201144,Conley,M. Conley,-223,4,0,Missed,1,,,0,v,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400519
0022400519,90,PT03M32.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022400519
0022400519,91,PT03M21.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-4,16,2,Made,1,18,23,41,h,Bitadze 2' Dunk (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Dunk Shot,1,2,69,0022400519
0022400519,93,PT03M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-116,241,27,Made,1,18,26,44,v,Reid 27' 3PT Jump Shot (7 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,70,0022400519
0022400519,95,PT02M42.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71,0022400519
0022400519,96,PT02M42.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0022400519
0022400519,101,PT02M42.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Black FOR Caldwell-Pope,Substitution,,0,0,73,0022400519
0022400519,102,PT02M42.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Howard FOR Bitadze,Substitution,,0,0,74,0022400519
0022400519,103,PT02M42.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Anthony,Substitution,,0,0,75,0022400519
0022400519,104,PT02M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Randle FOR Edwards,Substitution,,0,0,76,0022400519
0022400519,105,PT02M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Minott FOR Gobert,Substitution,,0,0,77,0022400519
0022400519,111,PT02M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,22,50,5,Missed,1,,,0,v,MISS Reid 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,78,0022400519
0022400519,111,PT02M36.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,79,0022400519
0022400519,113,PT02M36.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,80,0022400519
0022400519,114,PT02M28.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-27,29,4,Missed,1,,,0,v,MISS Alexander-Walker 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,81,0022400519
0022400519,114,PT02M28.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (2 BLK),,,1,2,82,0022400519
0022400519,115,PT02M26.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022400519
0022400519,116,PT02M21.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,102,248,27,Missed,1,,,0,h,MISS Isaac 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,84,0022400519
0022400519,117,PT02M20.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400519
0022400519,118,PT02M10.00S,1,1610612750,MIN,1631169,Minott,J. Minott,23,11,3,Missed,1,,,0,v,MISS Minott 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022400519
0022400519,119,PT02M09.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87,0022400519
0022400519,120,PT01M53.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,88,0022400519
0022400519,120,PT01M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,89,0022400519
0022400519,122,PT01M50.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,90,0022400519
0022400519,123,PT01M34.00S,1,1610612753,ORL,1630243,Queen,T. Queen,15,31,3,Missed,1,,,0,h,MISS Queen 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,91,0022400519
0022400519,123,PT01M34.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott BLOCK (1 BLK),,,1,2,92,0022400519
0022400519,125,PT01M32.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400519
0022400519,126,PT01M29.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,6,11,1,Missed,1,,,0,v,MISS Alexander-Walker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,94,0022400519
0022400519,126,PT01M29.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black BLOCK (1 BLK),,,1,2,95,0022400519
0022400519,128,PT01M27.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400519
0022400519,129,PT01M10.00S,1,1610612753,ORL,1641710,Black,A. Black,-20,86,9,Missed,1,,,0,h,MISS Black 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0022400519
0022400519,130,PT01M07.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400519
0022400519,131,PT00M58.10S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,99,0022400519
0022400519,133,PT00M50.10S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,100,0022400519
0022400519,135,PT00M50.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0022400519
0022400519,136,PT00M50.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,102,0022400519
0022400519,137,PT00M50.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103,0022400519
0022400519,138,PT00M49.50S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400519
0022400519,139,PT00M36.20S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,105,0022400519
0022400519,141,PT00M30.00S,1,1610612753,ORL,1641710,Black,A. Black,-44,91,10,Missed,1,,,0,h,MISS Black 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022400519
0022400519,142,PT00M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,107,0022400519
0022400519,145,PT00M25.50S,1,1610612753,ORL,1641724,Howard,J. Howard,103,246,27,Missed,1,,,0,h,MISS Howard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022400519
0022400519,146,PT00M20.60S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,109,0022400519
0022400519,147,PT00M18.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-175,44,18,Missed,1,,,0,h,MISS Isaac 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110,0022400519
0022400519,148,PT00M15.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0022400519
0022400519,149,PT00M03.20S,1,1610612750,MIN,203944,Randle,J. Randle,134,226,26,Made,1,18,29,47,v,Randle 26' 3PT Jump Shot (9 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,112,0022400519
0022400519,151,PT00M00.00S,1,1610612753,ORL,1630243,Queen,T. Queen,-12,530,53,Missed,1,,,0,h,MISS Queen 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022400519
0022400519,152,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,114,0022400519
0022400519,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,29,47,,End of 1st Period (7:36 PM EST),period,end,1,0,115,0022400519
0022400519,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,29,47,,Start of 2nd Period (7:39 PM EST),period,start,0,0,116,0022400519
0022400519,160,PT11M42.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott P.FOUL (P2.T1) (T.Washington),Foul,Personal,1,0,117,0022400519
0022400519,162,PT11M28.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,229,2,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400519
0022400519,163,PT11M24.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022400519
0022400519,164,PT11M20.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-174,202,27,Missed,1,,,0,h,MISS da Silva 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400519
0022400519,165,PT11M17.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121,0022400519
0022400519,166,PT11M15.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-2,22,2,Made,1,20,29,49,h,da Silva 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122,0022400519
0022400519,167,PT10M51.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,113,241,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400519
0022400519,168,PT10M50.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400519
0022400519,169,PT10M38.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,2,12,1,Made,1,22,29,51,h,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Black 1 AST),Made Shot,Cutting Dunk Shot,1,2,125,0022400519
0022400519,171,PT10M29.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,134,243,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400519
0022400519,172,PT10M27.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400519
0022400519,173,PT10M22.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,128,0022400519
0022400519,175,PT10M22.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,23,29,52,h,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022400519
0022400519,176,PT10M22.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130,0022400519
0022400519,177,PT10M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400519
0022400519,178,PT10M07.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,132,0022400519
