gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401126,31,PT09M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,4,2,6,h,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0022401126
0022401126,32,PT09M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,5,2,7,h,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022401126
0022401126,33,PT09M35.00S,1,1610612740,NOP,1628971,Brown,B. Brown,43,10,4,Missed,1,,,0,v,MISS Brown 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,23,0022401126
0022401126,33,PT09M35.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,24,0022401126
0022401126,35,PT09M31.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022401126
0022401126,36,PT09M30.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-16,19,2,Missed,1,,,0,v,MISS Missi 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,26,0022401126
0022401126,37,PT09M28.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27,0022401126
0022401126,38,PT09M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,104,228,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,28,0022401126
0022401126,39,PT09M24.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022401126
0022401126,40,PT09M09.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30,0022401126
0022401126,41,PT08M57.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-227,95,25,Made,1,8,2,10,h,Reaves 25' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,31,0022401126
0022401126,43,PT08M43.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,17,89,9,Missed,1,,,0,v,MISS Brooks Jr. 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32,0022401126
0022401126,44,PT08M42.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022401126
0022401126,45,PT08M42.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,34,0022401126
0022401126,47,PT08M42.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,8,3,11,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022401126
0022401126,48,PT08M42.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36,0022401126
0022401126,49,PT08M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022401126
0022401126,50,PT08M31.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-17,27,3,Made,1,10,3,13,h,Hayes 3' Alley Oop Dunk (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,38,0022401126
0022401126,52,PT08M17.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,16,30,3,Made,1,10,5,15,v,Alvarado 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39,0022401126
0022401126,53,PT07M59.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-21,88,9,Missed,1,,,0,h,MISS Doncic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40,0022401126
0022401126,54,PT07M56.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022401126
0022401126,55,PT07M47.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,-157,187,24,Missed,1,,,0,v,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022401126
0022401126,56,PT07M43.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43,0022401126
0022401126,58,PT07M33.00S,1,1610612747,LAL,2544,James,L. James,-172,113,21,Missed,1,,,0,h,MISS James 21' Jump Shot,Missed Shot,Jump Shot,1,2,44,0022401126
0022401126,59,PT07M29.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022401126
0022401126,60,PT07M26.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,46,0022401126
0022401126,62,PT07M26.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,10,6,16,v,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022401126
0022401126,63,PT07M26.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,10,7,17,v,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022401126
0022401126,64,PT07M17.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,15,18,2,Missed,1,,,0,h,MISS Reaves 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022401126
0022401126,64,PT07M17.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk BLOCK (1 BLK),,,1,2,50,0022401126
0022401126,66,PT07M14.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022401126
0022401126,67,PT07M07.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-152,231,28,Made,1,10,10,20,v,Alvarado 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,52,0022401126
0022401126,68,PT06M41.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,97,203,22,Made,1,12,10,22,h,Finney-Smith 22' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,1,2,53,0022401126
0022401126,70,PT06M34.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,12,27,3,Made,1,12,12,24,v,Alvarado 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,54,0022401126
0022401126,71,PT06M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,237,25,24,Made,1,15,12,27,h,Reaves 24' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,55,0022401126
0022401126,73,PT06M12.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,188,176,26,Made,1,15,15,30,v,Alvarado 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,56,0022401126
0022401126,75,PT06M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022401126
0022401126,76,PT06M12.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Goodwin FOR James,Substitution,,0,0,58,0022401126
0022401126,78,PT05M58.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,15,33,4,Missed,1,,,0,h,MISS Doncic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022401126
0022401126,79,PT05M54.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,60,0022401126
0022401126,80,PT05M54.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Missed,1,,,0,h,MISS Hayes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61,0022401126
0022401126,81,PT05M53.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62,0022401126
0022401126,82,PT05M43.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63,0022401126
0022401126,83,PT05M43.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Olynyk,Substitution,,0,0,64,0022401126
0022401126,85,PT05M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,1,0,65,0022401126
0022401126,86,PT05M13.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-169,183,25,Missed,1,,,0,v,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022401126
0022401126,87,PT05M09.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022401126
0022401126,88,PT05M06.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,4,31,3,Missed,1,,,0,h,MISS Doncic 3' Running Layup,Missed Shot,Running Layup Shot,1,2,68,0022401126
0022401126,88,PT05M06.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,69,0022401126
0022401126,90,PT05M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,70,0022401126
0022401126,92,PT05M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vincent FOR Reaves,Substitution,,0,0,71,0022401126
0022401126,93,PT05M06.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,0,0,,0,,,0,v,SUB: Cain FOR Brooks Jr.,Substitution,,0,0,72,0022401126
0022401126,96,PT05M00.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-146,220,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022401126
0022401126,97,PT04M56.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022401126
0022401126,98,PT04M51.00S,1,1610612740,NOP,1631288,Cain,J. Cain,227,126,26,Missed,1,,,0,v,MISS Cain 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75,0022401126
0022401126,99,PT04M49.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022401126
0022401126,100,PT04M40.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,77,0022401126
0022401126,100,PT04M40.00S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain STEAL (1 STL),,,1,0,78,0022401126
0022401126,102,PT04M30.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79,0022401126
0022401126,102,PT04M30.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,80,0022401126
0022401126,104,PT04M20.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-26,288,29,Missed,1,,,0,h,MISS Finney-Smith 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022401126
0022401126,105,PT04M16.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022401126
0022401126,106,PT04M13.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Matković FOR Brown,Substitution,,0,0,83,0022401126
0022401126,107,PT04M13.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Reeves FOR Missi,Substitution,,0,0,84,0022401126
0022401126,110,PT04M09.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Jump Ball Hayes vs. Robinson-Earl: Tip to Cain,Jump Ball,,1,0,85,0022401126
0022401126,113,PT04M09.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,86,0022401126
0022401126,113,PT04M09.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl STEAL (1 STL),,,1,0,87,0022401126
0022401126,115,PT03M53.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,6,9,1,Made,1,15,17,32,v,Alvarado 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,88,0022401126
0022401126,116,PT03M38.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-20,29,4,Made,1,17,17,34,h,Hayes 4' Dunk (4 PTS) (Doncic 2 AST),Made Shot,Dunk Shot,1,2,89,0022401126
0022401126,118,PT03M21.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,127,237,27,Made,1,17,20,37,v,Alvarado 27' 3PT Jump Shot (15 PTS) (Matković 1 AST),Made Shot,Jump Shot,1,3,90,0022401126
0022401126,120,PT03M12.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,91,0022401126
0022401126,122,PT03M12.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Hayes,Substitution,,0,0,92,0022401126
0022401126,123,PT03M12.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Knecht FOR Finney-Smith,Substitution,,0,0,93,0022401126
0022401126,126,PT03M05.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-42,68,8,Missed,1,,,0,h,MISS Doncic 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,94,0022401126
0022401126,127,PT03M02.00S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022401126
0022401126,128,PT02M58.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,157,216,27,Made,1,17,23,40,v,Alvarado 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Cain 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,96,0022401126
0022401126,130,PT02M35.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,-234,34,24,Missed,1,,,0,h,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022401126
0022401126,131,PT02M32.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022401126
0022401126,132,PT02M32.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,Made,1,19,23,42,h,Knecht Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,99,0022401126
0022401126,133,PT02M22.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0,100,0022401126
0022401126,135,PT02M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101,0022401126
0022401126,136,PT02M22.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: James FOR Doncic,Substitution,,0,0,102,0022401126
0022401126,137,PT02M22.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Payton FOR Alvarado,Substitution,,0,0,103,0022401126
0022401126,140,PT02M16.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,104,0022401126
0022401126,142,PT02M05.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,-66,252,26,Made,1,19,26,45,v,Reeves 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,105,0022401126
0022401126,143,PT01M41.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,85,265,28,Made,1,22,26,48,h,Knecht 28' 3PT Jump Shot (5 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,106,0022401126
0022401126,145,PT01M30.00S,1,1610612740,NOP,1631255,Matković,K. Matković,110,242,27,Missed,1,,,0,v,MISS Matković 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401126
0022401126,146,PT01M29.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,108,0022401126
0022401126,148,PT01M17.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,10,259,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022401126
0022401126,149,PT01M13.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022401126
0022401126,150,PT01M08.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,138,227,27,Made,1,25,26,51,h,Knecht 27' 3PT Jump Shot (8 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,111,0022401126
0022401126,153,PT00M52.60S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,112,0022401126
0022401126,153,PT00M52.60S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,113,0022401126
0022401126,155,PT00M44.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,114,0022401126
0022401126,155,PT00M44.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (1 STL),,,1,0,115,0022401126
0022401126,157,PT00M39.70S,1,1610612740,NOP,1631255,Matković,K. Matković,-6,11,1,Made,1,25,28,53,v,Matković 1' Running Alley Oop Dunk Shot (2 PTS) (Payton 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,116,0022401126
0022401126,159,PT00M30.70S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-22,306,31,Missed,1,,,0,h,MISS Knecht 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022401126
0022401126,160,PT00M28.10S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022401126
0022401126,161,PT00M20.50S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,119,0022401126
0022401126,163,PT00M20.50S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,25,29,54,v,Matković Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022401126
0022401126,164,PT00M20.50S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,121,0022401126
0022401126,166,PT00M20.50S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,25,30,55,v,Matković Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022401126
0022401126,167,PT00M05.20S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,123,0022401126
0022401126,169,PT00M00.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-86,258,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022401126
0022401126,170,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,125,0022401126
0022401126,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (11:07 PM EST),period,end,1,0,126,0022401126
0022401126,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (11:10 PM EST),period,start,0,0,127,0022401126
0022401126,175,PT11M42.00S,2,1610612740,NOP,1641810,Reeves,A. Reeves,42,27,5,Made,1,25,32,57,v,Reeves 5' Driving Floating Jump Shot (5 PTS) (Payton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,128,0022401126
0022401126,177,PT11M19.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,85,105,14,Made,1,27,32,59,h,Knecht 14' Fadeaway Jumper (10 PTS) (Vincent 1 AST),Made Shot,Fadeaway Jump Shot,1,2,129,0022401126
0022401126,179,PT11M00.00S,2,1610612740,NOP,1631255,Matković,K. Matković,7,8,1,Made,1,27,34,61,v,Matković 1' Cutting Dunk Shot (6 PTS) (Payton 3 AST),Made Shot,Cutting Dunk Shot,1,2,130,0022401126
0022401126,181,PT10M40.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-16,34,4,Made,1,29,34,63,h,Vanderbilt 4' Cutting Dunk Shot (2 PTS) (James 5 AST),Made Shot,Cutting Dunk Shot,1,2,131,0022401126
