gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401102,24,PT09M10.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022401102
0022401102,25,PT09M07.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-11,-8,1,Made,1,12,2,14,h,Watson 1' Running Dunk (2 PTS) (Pickett 1 AST),Made Shot,Running Dunk Shot,1,2,18,0022401102
0022401102,27,PT09M05.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19,0022401102
0022401102,28,PT08M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-154,197,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20,0022401102
0022401102,29,PT08M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022401102
0022401102,30,PT08M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-20,1,2,Missed,1,,,0,v,MISS Gobert 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,22,0022401102
0022401102,30,PT08M46.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,23,0022401102
0022401102,32,PT08M45.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022401102
0022401102,33,PT08M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-62,166,18,Made,1,14,2,16,h,Gordon 18' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,25,0022401102
0022401102,34,PT08M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,26,0022401102
0022401102,36,PT08M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27,0022401102
0022401102,37,PT08M18.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,28,0022401102
0022401102,38,PT08M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,3,17,v,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022401102
0022401102,39,PT08M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,191,179,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022401102
0022401102,40,PT08M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022401102
0022401102,41,PT08M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,113,73,13,Missed,1,,,0,v,MISS McDaniels 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,32,0022401102
0022401102,42,PT07M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022401102
0022401102,43,PT07M51.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-20,11,2,Made,1,16,3,19,h,Watson 2' Running Layup (4 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,1,2,34,0022401102
0022401102,45,PT07M35.00S,1,1610612750,MIN,201144,Conley,M. Conley,240,105,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022401102
0022401102,46,PT07M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022401102
0022401102,47,PT07M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,37,0022401102
0022401102,47,PT07M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,38,0022401102
0022401102,49,PT07M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-33,92,10,Made,1,16,5,21,v,Edwards 10' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,39,0022401102
0022401102,50,PT07M22.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,40,0022401102
0022401102,52,PT07M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,41,0022401102
0022401102,53,PT07M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42,0022401102
0022401102,54,PT07M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,v,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43,0022401102
0022401102,55,PT07M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022401102
0022401102,56,PT07M14.00S,1,1610612743,DEN,1631128,Braun,C. Braun,49,29,6,Made,1,18,5,23,h,Braun 6' Running Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Running Jump Shot,1,2,45,0022401102
0022401102,58,PT07M14.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,46,0022401102
0022401102,60,PT07M14.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,19,5,24,h,Braun Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,47,0022401102
0022401102,61,PT07M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48,0022401102
0022401102,61,PT07M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,49,0022401102
0022401102,65,PT06M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,50,0022401102
0022401102,67,PT06M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,100,225,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022401102
0022401102,68,PT06M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022401102
0022401102,69,PT06M34.00S,1,1610612750,MIN,201144,Conley,M. Conley,-69,27,7,Missed,1,,,0,v,MISS Conley 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,53,0022401102
0022401102,70,PT06M33.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022401102
0022401102,71,PT06M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,1,5,1,Made,1,21,5,26,h,Gordon 1' Running Alley Oop Dunk Shot (9 PTS) (Braun 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,55,0022401102
0022401102,73,PT06M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,44,41,6,Missed,1,,,0,v,MISS Edwards 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56,0022401102
0022401102,74,PT06M13.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022401102
0022401102,75,PT06M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58,0022401102
0022401102,76,PT06M10.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Clark FOR Randle,Substitution,,0,0,59,0022401102
0022401102,78,PT06M10.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,60,0022401102
0022401102,80,PT05M52.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-26,59,6,Made,1,21,7,28,v,Clark 6' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61,0022401102
0022401102,82,PT05M33.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-20,10,2,Missed,1,,,0,h,MISS Watson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022401102
0022401102,83,PT05M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63,0022401102
0022401102,84,PT05M29.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,64,0022401102
0022401102,85,PT05M18.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,240,36,24,Made,1,21,10,31,v,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,3,65,0022401102
0022401102,87,PT05M02.00S,1,1610612743,DEN,1631128,Braun,C. Braun,179,187,26,Missed,1,,,0,h,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022401102
0022401102,88,PT05M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,67,0022401102
0022401102,90,PT05M00.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Westbrook FOR Pickett,Substitution,,0,0,68,0022401102
0022401102,92,PT04M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-205,126,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022401102
0022401102,93,PT04M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70,0022401102
0022401102,94,PT04M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,71,0022401102
0022401102,96,PT04M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,252,25,Made,1,24,10,34,h,Jokic 25' 3PT Jump Shot (8 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,72,0022401102
0022401102,98,PT04M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,73,0022401102
0022401102,100,PT04M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,24,11,35,v,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022401102
0022401102,101,PT04M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,24,12,36,v,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,75,0022401102
0022401102,102,PT04M01.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,76,0022401102
0022401102,104,PT04M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,12,37,h,Jokic Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,77,0022401102
0022401102,105,PT04M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,12,38,h,Jokic Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,78,0022401102
0022401102,106,PT04M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Nnaji FOR Gordon,Substitution,,0,0,79,0022401102
0022401102,108,PT04M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,12,39,h,Jokic Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,80,0022401102
0022401102,109,PT03M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-131,232,27,Made,1,27,15,42,v,Edwards 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,81,0022401102
0022401102,110,PT03M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,82,0022401102
0022401102,112,PT03M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83,0022401102
0022401102,113,PT03M28.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,84,0022401102
0022401102,114,PT03M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Minott FOR McDaniels,Substitution,,0,0,85,0022401102
0022401102,115,PT03M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,86,0022401102
0022401102,118,PT03M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,15,43,h,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022401102
0022401102,119,PT03M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-173,181,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022401102
0022401102,120,PT03M15.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022401102
0022401102,121,PT03M13.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-175,175,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022401102
0022401102,122,PT03M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91,0022401102
0022401102,123,PT02M58.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,92,0022401102
0022401102,125,PT02M58.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93,0022401102
0022401102,126,PT02M58.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Pickett FOR Braun,Substitution,,0,0,94,0022401102
0022401102,128,PT02M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,15,44,h,Jokic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022401102
0022401102,129,PT02M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,30,15,45,h,Jokic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022401102
0022401102,130,PT02M49.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-6,26,3,Missed,1,,,0,v,MISS Clark 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,97,0022401102
0022401102,130,PT02M49.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (2 BLK),,,1,2,98,0022401102
0022401102,132,PT02M45.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022401102
0022401102,133,PT02M44.00S,1,1610612750,MIN,203944,Randle,J. Randle,39,269,27,Made,1,30,18,48,v,Randle 27' 3PT Jump Shot (5 PTS) (Minott 1 AST),Made Shot,Jump Shot,1,3,100,0022401102
0022401102,135,PT02M20.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-237,-16,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022401102
0022401102,136,PT02M16.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022401102
0022401102,137,PT02M07.00S,1,1610612750,MIN,1631169,Minott,J. Minott,244,42,25,Made,1,30,21,51,v,Minott 25' 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,103,0022401102
0022401102,139,PT01M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,23,125,13,Made,1,32,21,53,h,Jokic 13' Jump Shot (16 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,2,104,0022401102
0022401102,141,PT01M49.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P3.PN) (S.Wright),Foul,Shooting,1,0,105,0022401102
0022401102,143,PT01M49.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: McDaniels FOR Clark,Substitution,,0,0,106,0022401102
0022401102,145,PT01M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107,0022401102
0022401102,146,PT01M47.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022401102
0022401102,147,PT01M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-2,4,0,Made,1,32,23,55,v,McDaniels Cutting Finger Roll Layup Shot (4 PTS) (Edwards 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,109,0022401102
0022401102,149,PT01M14.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,39,14,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022401102
0022401102,150,PT01M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022401102
0022401102,152,PT00M59.60S,1,1610612750,MIN,203944,Randle,J. Randle,-120,220,25,Made,1,32,26,58,v,Randle 25' 3PT Jump Shot (8 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,112,0022401102
0022401102,154,PT00M48.70S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-233,-15,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022401102
0022401102,155,PT00M44.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022401102
0022401102,156,PT00M30.60S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-26,260,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022401102
0022401102,157,PT00M27.60S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022401102
0022401102,158,PT00M26.30S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-10,86,9,Missed,1,,,0,v,MISS McDaniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022401102
0022401102,159,PT00M26.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118,0022401102
0022401102,161,PT00M06.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,245,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022401102
0022401102,162,PT00M03.30S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022401102
0022401102,163,PT00M00.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-36,458,46,Missed,1,,,0,v,MISS Edwards 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022401102
0022401102,164,PT00M00.30S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,122,0022401102
0022401102,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (10:36 PM EST),period,end,1,0,123,0022401102
0022401102,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (10:39 PM EST),period,start,0,0,124,0022401102
0022401102,179,PT11M44.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-32,50,6,Made,1,34,26,60,h,Westbrook 6' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,125,0022401102
0022401102,180,PT11M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-2,15,2,Missed,1,,,0,v,MISS Gobert 2' Layup,Missed Shot,Layup Shot,1,2,126,0022401102
0022401102,180,PT11M25.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook BLOCK (1 BLK),,,1,2,127,0022401102
0022401102,182,PT11M23.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128,0022401102
0022401102,183,PT11M19.00S,2,1610612743,DEN,1631128,Braun,C. Braun,25,53,6,Made,1,36,26,62,h,Braun 6' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,1,2,129,0022401102
0022401102,184,PT11M10.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Personal Take Foul (P1.T1) (S.Wright),Foul,Personal Take,1,0,130,0022401102
0022401102,186,PT10M53.00S,2,1610612750,MIN,201144,Conley,M. Conley,-121,226,26,Missed,1,,,0,v,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022401102
