gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301170,21,PT10M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,33,-1,3,Made,1,0,4,4,v,Williamson 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,16,0022301170
0022301170,22,PT09M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-66,10,7,Missed,1,,,0,h,MISS Sabonis 7' Hook Shot,Missed Shot,Hook Shot,1,2,17,0022301170
0022301170,23,PT09M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022301170
0022301170,24,PT09M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-136,213,25,Missed,1,,,0,v,MISS Williamson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022301170
0022301170,25,PT09M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0022301170
0022301170,26,PT09M33.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,22,19,3,Made,1,0,6,6,v,Valanciunas 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,21,0022301170
0022301170,27,PT09M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,22,0022301170
0022301170,29,PT09M33.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,23,0022301170
0022301170,30,PT09M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022301170
0022301170,31,PT09M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,105,239,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25,0022301170
0022301170,32,PT09M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26,0022301170
0022301170,34,PT08M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,237,71,25,Made,1,0,9,9,v,Murphy III 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,27,0022301170
0022301170,36,PT08M43.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-37,191,19,Made,1,2,9,11,h,Murray 19' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,28,0022301170
0022301170,38,PT08M25.00S,1,1610612740,NOP,1630529,Jones,H. Jones,33,0,3,Made,1,2,11,13,v,Jones 3' Driving Layup (2 PTS) (Murphy III 1 AST),Made Shot,Driving Layup Shot,1,2,29,0022301170
0022301170,39,PT08M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,30,0022301170
0022301170,40,PT08M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-103,236,26,Made,1,5,11,16,h,Barnes 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,31,0022301170
0022301170,41,PT07M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,37,250,25,Made,1,5,14,19,v,McCollum 25' 3PT Step Back Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Step Back Jump shot,1,3,32,0022301170
0022301170,42,PT07M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,10,1,Missed,1,,,0,h,MISS Fox 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33,0022301170
0022301170,43,PT07M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022301170
0022301170,44,PT07M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,7,29,3,Made,1,5,16,21,v,Williamson 3' Driving Hook Shot (4 PTS) (McCollum 1 AST),Made Shot,Driving Hook Shot,1,2,35,0022301170
0022301170,46,PT07M36.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022301170
0022301170,50,PT07M12.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,69,111,13,Made,1,7,16,23,h,Barnes 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,37,0022301170
0022301170,51,PT06M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,23,95,10,Missed,1,,,0,v,MISS Murphy III 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0022301170
0022301170,52,PT06M51.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39,0022301170
0022301170,53,PT06M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,17,105,11,Made,1,9,16,25,h,Fox 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,40,0022301170
0022301170,54,PT06M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,41,0022301170
0022301170,56,PT06M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,42,0022301170
0022301170,57,PT06M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-97,239,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022301170
0022301170,58,PT06M10.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44,0022301170
0022301170,59,PT05M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,17,66,7,Missed,1,,,0,v,MISS Williamson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45,0022301170
0022301170,60,PT05M54.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022301170
0022301170,61,PT05M45.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-22,22,3,Missed,1,,,0,h,MISS Ellis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0022301170
0022301170,62,PT05M41.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0022301170
0022301170,63,PT05M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,16,4,2,Missed,1,,,0,v,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,1,2,49,0022301170
0022301170,64,PT05M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50,0022301170
0022301170,65,PT05M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,51,0022301170
0022301170,67,PT05M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,10,16,26,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022301170
0022301170,68,PT05M24.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ellis,Substitution,,0,0,53,0022301170
0022301170,69,PT05M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: C. Jones FOR Fox,Substitution,,0,0,54,0022301170
0022301170,70,PT05M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,55,0022301170
0022301170,74,PT05M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,11,16,27,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022301170
0022301170,75,PT05M03.00S,1,1610612740,NOP,1630529,Jones,H. Jones,152,201,25,Made,1,11,19,30,v,Jones 25' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,57,0022301170
0022301170,77,PT04M51.00S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,C. Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58,0022301170
0022301170,78,PT04M30.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,203,150,25,Made,1,11,22,33,v,Alvarado 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,59,0022301170
0022301170,80,PT04M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-98,237,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60,0022301170
0022301170,81,PT04M05.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022301170
0022301170,82,PT04M02.00S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,C. Jones S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,62,0022301170
0022301170,84,PT04M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,11,23,34,v,Murphy III Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,63,0022301170
0022301170,85,PT04M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,11,24,35,v,Murphy III Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,64,0022301170
0022301170,86,PT04M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,11,25,36,v,Murphy III Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,65,0022301170
0022301170,87,PT03M55.00S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,C. Jones Palming Turnover (P2.T3),Turnover,Palming Turnover,1,0,66,0022301170
0022301170,88,PT03M46.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,218,135,26,Made,1,11,28,39,v,Murphy III 26' 3PT Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,67,0022301170
0022301170,90,PT03M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,120,223,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022301170
0022301170,91,PT03M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69,0022301170
0022301170,92,PT03M19.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,190,216,29,Made,1,11,31,42,v,Murphy III 29' 3PT Jump Shot (12 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,70,0022301170
0022301170,94,PT03M19.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71,0022301170
0022301170,95,PT03M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Vezenkov FOR Sabonis,Substitution,,0,0,72,0022301170
0022301170,96,PT03M19.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Len FOR Murray,Substitution,,0,0,73,0022301170
0022301170,97,PT03M19.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Lyles FOR Barnes,Substitution,,0,0,74,0022301170
0022301170,98,PT03M19.00S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,SUB: Fox FOR C. Jones,Substitution,,0,0,75,0022301170
0022301170,103,PT03M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,76,0022301170
0022301170,103,PT03M08.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (2 STL),,,1,0,77,0022301170
0022301170,105,PT03M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,5,9,1,Made,1,11,33,44,v,Williamson 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,78,0022301170
0022301170,106,PT02M55.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,79,0022301170
0022301170,108,PT02M55.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,80,0022301170
0022301170,109,PT02M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: McCollum FOR Williamson,Substitution,,0,0,81,0022301170
0022301170,113,PT02M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Daniels FOR Jones,Substitution,,0,0,82,0022301170
0022301170,114,PT02M34.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,83,0022301170
0022301170,116,PT02M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0022301170
0022301170,117,PT02M34.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,85,0022301170
0022301170,118,PT02M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,11,34,45,v,Valanciunas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022301170
0022301170,119,PT02M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-20,64,7,Made,1,13,34,47,h,Fox 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,87,0022301170
0022301170,120,PT01M55.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,6,73,7,Missed,1,,,0,v,MISS Valanciunas 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,88,0022301170
0022301170,121,PT01M55.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,89,0022301170
0022301170,123,PT01M45.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-26,16,3,Made,1,15,34,49,h,Mitchell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90,0022301170
0022301170,124,PT01M26.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,118,221,25,Missed,1,,,0,v,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022301170
0022301170,125,PT01M24.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022301170
0022301170,126,PT01M16.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-135,232,27,Missed,1,,,0,h,MISS Vezenkov 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022301170
0022301170,127,PT01M12.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022301170
0022301170,128,PT01M12.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,95,0022301170
0022301170,130,PT01M12.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Valanciunas,Substitution,,0,0,96,0022301170
0022301170,132,PT00M59.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,74,245,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97,0022301170
0022301170,133,PT00M56.60S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022301170
0022301170,134,PT00M52.40S,1,1610612758,SAC,1628368,Fox,D. Fox,-143,226,27,Made,1,18,34,52,h,Fox 27' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,99,0022301170
0022301170,135,PT00M37.80S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100,0022301170
0022301170,136,PT00M30.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,101,0022301170
0022301170,138,PT00M30.50S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,19,34,53,h,Fox Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,102,0022301170
0022301170,139,PT00M30.50S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,20,34,54,h,Fox Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,103,0022301170
0022301170,140,PT00M30.50S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Murray FOR Len,Substitution,,0,0,104,0022301170
0022301170,142,PT00M30.50S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,SUB: Edwards FOR Vezenkov,Substitution,,0,0,105,0022301170
0022301170,144,PT00M30.50S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,21,34,55,h,Fox Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,106,0022301170
0022301170,145,PT00M05.60S,1,1610612740,NOP,203468,McCollum,C. McCollum,25,104,11,Missed,1,,,0,v,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022301170
0022301170,146,PT00M02.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022301170
0022301170,147,PT00M01.10S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,109,0022301170
0022301170,149,PT00M01.10S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,22,34,56,h,Fox Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022301170
0022301170,150,PT00M01.10S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,23,34,57,h,Fox Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022301170
0022301170,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,34,57,,End of 1st Period (10:33 PM EST),period,end,1,0,112,0022301170
0022301170,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,34,57,,Start of 2nd Period (10:37 PM EST),period,start,0,0,113,0022301170
0022301170,161,PT11M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-29,264,27,Made,1,26,34,60,h,Fox 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,0,3,114,0022301170
0022301170,162,PT11M28.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-54,11,6,Made,1,26,36,62,v,Williamson 6' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,115,0022301170
0022301170,163,PT11M19.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-9,17,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022301170
0022301170,164,PT11M14.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022301170
0022301170,165,PT11M12.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,235,22,24,Made,1,26,39,65,v,McCollum 24' 3PT Running Pull-Up Jump Shot (6 PTS) (Williamson 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,118,0022301170
0022301170,167,PT10M49.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-233,7,0,Missed,1,,,0,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022301170
0022301170,168,PT10M47.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022301170
0022301170,169,PT10M42.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-28,1,3,Made,1,26,41,67,v,Marshall 3' Running Layup (2 PTS) (Alvarado 2 AST),Made Shot,Running Layup Shot,1,2,121,0022301170
0022301170,171,PT10M42.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,122,0022301170
0022301170,172,PT10M42.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ellis FOR Mitchell,Substitution,,0,0,123,0022301170
0022301170,174,PT10M29.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,72,252,26,Missed,1,,,0,h,MISS Vezenkov 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022301170
0022301170,175,PT10M25.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022301170
0022301170,176,PT10M25.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126,0022301170
0022301170,178,PT10M19.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,229,62,24,Made,1,29,41,70,h,Ellis 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,3,127,0022301170
0022301170,180,PT09M58.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-53,31,6,Missed,1,,,0,v,MISS Williamson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0022301170
0022301170,181,PT09M55.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022301170
