gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300099,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1,0022300099
0022300099,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Wembanyama: Tip to Collins,Jump Ball,,1,0,2,0022300099
0022300099,7,PT11M50.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3,0022300099
0022300099,7,PT11M50.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,4,0022300099
0022300099,9,PT11M40.00S,1,1610612746,LAC,202331,George,P. George,64,264,27,Missed,1,,,0,h,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,5,0022300099
0022300099,10,PT11M37.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,6,0022300099
0022300099,12,PT11M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,170,189,25,Made,1,0,3,3,v,Johnson 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,7,0022300099
0022300099,14,PT11M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-33,14,4,Missed,1,,,0,h,MISS Zubac 4' Layup,Missed Shot,Layup Shot,1,2,8,0022300099
0022300099,14,PT11M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,9,0022300099
0022300099,16,PT10M58.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10,0022300099
0022300099,17,PT10M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,11,0022300099
0022300099,19,PT10M54.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,12,0022300099
0022300099,20,PT10M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,13,0022300099
0022300099,21,PT10M54.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,14,0022300099
0022300099,22,PT10M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300099
0022300099,23,PT10M36.00S,1,1610612746,LAC,203496,Covington,R. Covington,-232,20,0,Missed,1,,,0,h,MISS Covington 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16,0022300099
0022300099,24,PT10M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,17,0022300099
0022300099,26,PT10M31.00S,1,1610612746,LAC,202331,George,P. George,-145,62,16,Missed,1,,,0,h,MISS George 16' Jump Shot,Missed Shot,Jump Shot,1,2,18,0022300099
0022300099,27,PT10M27.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022300099
0022300099,28,PT10M21.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,20,0022300099
0022300099,28,PT10M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,21,0022300099
0022300099,30,PT10M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,31,24,4,Missed,1,,,0,h,MISS Leonard 4' Layup,Missed Shot,Layup Shot,1,2,22,0022300099
0022300099,31,PT10M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300099
0022300099,32,PT10M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,233,27,0,Missed,1,,,0,v,MISS Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24,0022300099
0022300099,33,PT10M02.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300099
0022300099,34,PT09M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-21,26,3,Made,1,2,3,5,h,Zubac 3' Hook Shot (2 PTS) (Westbrook 1 AST),Made Shot,Hook Shot,1,2,26,0022300099
0022300099,36,PT09M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,34,18,4,Missed,1,,,0,v,MISS Johnson 4' Hook Shot,Missed Shot,Hook Shot,1,2,27,0022300099
0022300099,37,PT09M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022300099
0022300099,38,PT09M29.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,25,75,8,Missed,1,,,0,h,MISS Leonard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022300099
0022300099,39,PT09M25.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022300099
0022300099,40,PT09M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31,0022300099
0022300099,40,PT09M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,32,0022300099
0022300099,43,PT09M07.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-61,73,10,Missed,1,,,0,v,MISS Wembanyama 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33,0022300099
0022300099,44,PT09M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34,0022300099
0022300099,45,PT08M53.00S,1,1610612746,LAC,202331,George,P. George,20,73,8,Missed,1,,,0,h,MISS George 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35,0022300099
0022300099,46,PT08M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022300099
0022300099,47,PT08M51.00S,1,1610612746,LAC,202331,George,P. George,1,50,5,Made,1,4,3,7,h,George 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,37,0022300099
0022300099,48,PT08M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,38,0022300099
