gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300070,37,PT09M02.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,38,4,Missed,1,,,0,h,MISS Williams 4' Running Layup,Missed Shot,Running Layup Shot,1,2,28,0012300070
0012300070,37,PT09M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,29,0012300070
0012300070,39,PT08M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0012300070
0012300070,40,PT08M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-52,44,7,Made,1,7,8,15,v,Thompson 7' Driving Finger Roll Layup (2 PTS) (Ivey 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,31,0012300070
0012300070,42,PT08M37.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,7,16,2,Made,1,9,8,17,h,Lively II 2' Cutting Dunk Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Dunk Shot,1,2,32,0012300070
0012300070,45,PT08M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-22,111,11,Made,1,9,10,19,v,Cunningham 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,33,0012300070
0012300070,46,PT08M08.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,91,245,26,Made,1,12,10,22,h,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,34,0012300070
0012300070,48,PT07M54.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35,0012300070
0012300070,48,PT07M54.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,36,0012300070
0012300070,50,PT07M50.00S,1,1610612742,DAL,1630182,Green,J. Green,-207,151,26,Made,1,15,10,25,h,Green 26' 3PT Jump Shot (8 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,37,0012300070
0012300070,52,PT07M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-21,190,19,Missed,1,,,0,v,MISS Cunningham 19' Jump Shot,Missed Shot,Jump Shot,1,2,38,0012300070
0012300070,53,PT07M22.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0012300070
0012300070,54,PT07M16.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,2,15,2,Made,1,17,10,27,h,Lively II 2' Alley Oop Dunk (4 PTS) (Irving 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,40,0012300070
0012300070,56,PT07M16.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41,0012300070
0012300070,57,PT07M03.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,42,0012300070
0012300070,59,PT07M03.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,43,0012300070
0012300070,60,PT06M50.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44,0012300070
0012300070,60,PT06M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,45,0012300070
0012300070,62,PT06M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,-4,-5,1,Made,1,17,12,29,v,Duren 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,46,0012300070
0012300070,63,PT06M36.00S,1,1610612742,DAL,202681,Irving,K. Irving,15,11,2,Made,1,19,12,31,h,Irving 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,47,0012300070
0012300070,64,PT06M36.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T1) (B.Maru),Foul,Shooting,1,0,48,0012300070
0012300070,66,PT06M36.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,49,0012300070
0012300070,68,PT06M36.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,20,12,32,h,Irving Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,50,0012300070
0012300070,69,PT06M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-12,101,10,Made,1,20,14,34,v,Cunningham 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,51,0012300070
0012300070,70,PT06M01.00S,1,1610612742,DAL,1630182,Green,J. Green,18,35,4,Made,1,22,14,36,h,Green 4' Driving Finger Roll Layup (10 PTS) (Irving 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,52,0012300070
0012300070,72,PT05M48.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-137,216,26,Made,1,22,17,39,v,Ivey 26' 3PT Jump Shot (3 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,53,0012300070
0012300070,74,PT05M41.00S,1,1610612742,DAL,202681,Irving,K. Irving,148,204,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0012300070
0012300070,75,PT05M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0012300070
0012300070,76,PT05M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,4,-9,1,Made,1,22,19,41,v,Ivey 1' Running Reverse Layup (5 PTS) (Cunningham 1 AST),Made Shot,Running Reverse Layup Shot,1,2,56,0012300070
0012300070,78,PT05M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,118,229,26,Made,1,25,19,44,h,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,57,0012300070
0012300070,80,PT05M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,11,-3,1,Made,1,25,21,46,v,Duren 1' Cutting Layup Shot (6 PTS) (Ivey 3 AST),Made Shot,Cutting Layup Shot,1,2,58,0012300070
0012300070,82,PT05M03.00S,1,1610612742,DAL,1630182,Green,J. Green,-230,26,0,Made,1,28,21,49,h,Green 3PT Jump Shot (13 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,59,0012300070
0012300070,84,PT04M46.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-190,191,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0012300070
0012300070,85,PT04M42.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0012300070
0012300070,86,PT04M37.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,62,0012300070
0012300070,86,PT04M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (2 STL),,,1,0,63,0012300070
0012300070,88,PT04M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-9,16,2,Missed,1,,,0,v,MISS Cunningham 2' Running Layup,Missed Shot,Running Layup Shot,1,2,64,0012300070
0012300070,89,PT04M30.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,65,0012300070
0012300070,91,PT04M30.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Powell FOR Irving,Substitution,,0,0,66,0012300070
0012300070,92,PT04M30.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Curry FOR Lively II,Substitution,,0,0,67,0012300070
0012300070,95,PT04M25.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,68,0012300070
0012300070,95,PT04M25.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,69,0012300070
0012300070,97,PT04M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,70,0012300070
0012300070,99,PT04M22.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,29,21,50,h,Green Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0012300070
0012300070,100,PT04M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Bagley III FOR Duren,Substitution,,0,0,72,0012300070
0012300070,101,PT04M22.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Sasser FOR Ivey,Substitution,,0,0,73,0012300070
0012300070,104,PT04M22.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,30,21,51,h,Green Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0012300070
0012300070,105,PT04M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,62,247,25,Missed,1,,,0,v,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0012300070
0012300070,106,PT04M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0012300070
0012300070,107,PT03M56.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,43,253,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77,0012300070
0012300070,108,PT03M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78,0012300070
0012300070,109,PT03M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-132,220,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79,0012300070
0012300070,110,PT03M44.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0012300070
0012300070,111,PT03M32.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,13,158,16,Made,1,32,21,53,h,Hardaway Jr. 16' Pullup Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2,81,0012300070
0012300070,113,PT03M14.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-4,7,1,Made,1,32,23,55,v,Thompson 1' Layup (4 PTS) (Stewart 1 AST),Made Shot,Layup Shot,1,2,82,0012300070
0012300070,115,PT03M14.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (B.Maru),Foul,Shooting,1,0,83,0012300070
0012300070,117,PT03M14.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84,0012300070
0012300070,118,PT03M14.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Kleber FOR Williams,Substitution,,0,0,85,0012300070
0012300070,119,PT03M14.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Exum FOR Green,Substitution,,0,0,86,0012300070
0012300070,120,PT03M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Umude FOR Stewart,Substitution,,0,0,87,0012300070
0012300070,124,PT03M14.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,32,24,56,v,Thompson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,88,0012300070
0012300070,125,PT02M52.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-146,210,26,Missed,1,,,0,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0012300070
0012300070,126,PT02M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90,0012300070
0012300070,127,PT02M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,91,0012300070
0012300070,127,PT02M42.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,92,0012300070
0012300070,129,PT02M39.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P1.T3) (B.Maru),Foul,Shooting,1,0,93,0012300070
0012300070,131,PT02M39.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94,0012300070
0012300070,132,PT02M39.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,95,0012300070
0012300070,133,PT02M39.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,33,24,57,h,Curry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0012300070
0012300070,134,PT02M20.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,31,2,3,Missed,1,,,0,v,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0012300070
0012300070,135,PT02M18.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0012300070
0012300070,136,PT02M13.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-232,41,24,Made,1,36,24,60,h,Kleber 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,99,0012300070
0012300070,138,PT01M58.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,9,258,26,Missed,1,,,0,v,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0012300070
0012300070,139,PT01M56.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0012300070
0012300070,140,PT01M50.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-135,222,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0012300070
0012300070,141,PT01M47.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0012300070
0012300070,142,PT01M37.00S,1,1610612765,DET,1630649,Umude,S. Umude,-199,158,25,Made,1,36,27,63,v,Umude 25' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,104,0012300070
0012300070,144,PT01M24.00S,1,1610612742,DAL,203552,Curry,S. Curry,-92,177,20,Made,1,38,27,65,h,Curry 20' Jump Shot (3 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,2,105,0012300070
0012300070,146,PT01M04.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-9,60,6,Missed,1,,,0,v,MISS Bagley III 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0012300070
0012300070,147,PT01M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0012300070
0012300070,148,PT00M51.90S,1,1610612742,DAL,203552,Curry,S. Curry,108,157,19,Missed,1,,,0,h,MISS Curry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108,0012300070
0012300070,149,PT00M50.10S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0012300070
0012300070,150,PT00M42.20S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,110,0012300070
0012300070,150,PT00M42.20S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,111,0012300070
0012300070,152,PT00M37.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,165,189,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0012300070
0012300070,153,PT00M34.10S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,113,0012300070
0012300070,154,PT00M18.70S,1,1610612765,DET,1630649,Umude,S. Umude,22,26,3,Missed,1,,,0,v,MISS Umude 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0012300070
0012300070,155,PT00M16.50S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0012300070
0012300070,156,PT00M01.40S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,Umude S.FOUL (P1.T4) (B.Maru),Foul,Shooting,1,0,116,0012300070
0012300070,158,PT00M01.40S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,39,27,66,h,Hardaway Jr. Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,117,0012300070
0012300070,159,PT00M01.40S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,40,27,67,h,Hardaway Jr. Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,118,0012300070
0012300070,160,PT00M01.40S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,119,0012300070
0012300070,161,PT00M01.40S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,Umude REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0012300070
0012300070,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,27,67,,End of 1st Period (8:36 PM EST),period,end,1,0,121,0012300070
0012300070,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,27,67,,Start of 2nd Period (8:38 PM EST),period,start,0,0,122,0012300070
0012300070,173,PT11M36.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,123,0012300070
0012300070,174,PT11M28.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,169,17,Made,1,40,29,69,v,Sasser 17' Pullup Jump Shot (2 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,1,2,124,0012300070
0012300070,176,PT11M09.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-1,15,2,Made,1,42,29,71,h,Lively II 2' Reverse Dunk (6 PTS) (Hardaway Jr. 3 AST),Made Shot,Reverse Dunk Shot,1,2,125,0012300070
0012300070,178,PT10M53.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,5,4,1,Made,1,42,31,73,v,Sasser 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126,0012300070
0012300070,179,PT10M38.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,127,0012300070
0012300070,181,PT10M38.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,43,31,74,h,Kleber Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0012300070
0012300070,182,PT10M38.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,44,31,75,h,Kleber Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0012300070
0012300070,183,PT10M26.00S,2,1610612765,DET,1630649,Umude,S. Umude,-157,204,26,Missed,1,,,0,v,MISS Umude 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0012300070
