gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400082,33,PT09M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,15,68,7,Made,1,9,5,14,h,Sengun 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,23,0022400082
0022400082,34,PT09M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,24,0022400082
0022400082,36,PT09M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,9,6,15,v,Morant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0022400082
0022400082,37,PT09M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,9,7,16,v,Morant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022400082
0022400082,38,PT09M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,137,226,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400082
0022400082,39,PT09M25.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400082
0022400082,40,PT09M17.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29,0022400082
0022400082,40,PT09M17.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green STEAL (1 STL),,,1,0,30,0022400082
0022400082,42,PT09M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-5,14,1,Made,1,11,7,18,h,Smith Jr. 1' Running Dunk (4 PTS) (Ja. Green 1 AST),Made Shot,Running Dunk Shot,1,2,31,0022400082
0022400082,44,PT08M50.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,32,0022400082
0022400082,46,PT08M50.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,MISS Smart Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,33,0022400082
0022400082,47,PT08M50.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,34,0022400082
0022400082,48,PT08M50.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,11,8,19,v,Smart Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,35,0022400082
0022400082,49,PT08M50.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,11,9,20,v,Smart Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,36,0022400082
0022400082,50,PT08M38.00S,1,1610612745,HOU,1630224,Green,J. Green,60,37,7,Missed,1,,,0,h,MISS Ja. Green 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37,0022400082
0022400082,51,PT08M37.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400082
0022400082,52,PT08M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,56,86,10,Made,1,11,11,22,v,Morant 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,39,0022400082
0022400082,53,PT08M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-224,110,25,Missed,1,,,0,h,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400082
0022400082,54,PT08M01.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41,0022400082
0022400082,55,PT08M01.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,Missed,1,,,0,h,MISS Brooks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42,0022400082
0022400082,56,PT08M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022400082
0022400082,57,PT07M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,17,2,Made,1,13,11,24,h,Smith Jr. 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,44,0022400082
0022400082,58,PT07M46.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-2,133,13,Missed,1,,,0,v,MISS Pippen Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,45,0022400082
0022400082,59,PT07M45.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022400082
0022400082,60,PT07M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,47,0022400082
0022400082,62,PT07M39.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,14,11,25,h,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022400082
0022400082,63,PT07M39.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Wells FOR Aldama,Substitution,,0,0,49,0022400082
0022400082,65,PT07M39.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,15,11,26,h,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022400082
0022400082,66,PT07M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51,0022400082
0022400082,66,PT07M26.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,52,0022400082
0022400082,68,PT07M22.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-239,-7,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53,0022400082
0022400082,69,PT07M17.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400082
0022400082,70,PT07M07.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,55,0022400082
0022400082,72,PT06M57.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-1,22,2,Made,1,15,13,28,v,Edey 2' Dunk (4 PTS) (Smart 2 AST),Made Shot,Dunk Shot,1,2,56,0022400082
0022400082,74,PT06M31.00S,1,1610612745,HOU,1630224,Green,J. Green,51,19,5,Missed,1,,,0,h,MISS Ja. Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022400082
0022400082,75,PT06M29.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,58,0022400082
0022400082,76,PT06M27.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,140,224,26,Made,1,18,13,31,h,Brooks 26' 3PT Jump Shot (5 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,1,3,59,0022400082
0022400082,78,PT06M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60,0022400082
0022400082,79,PT06M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Aldama FOR Morant,Substitution,,0,0,61,0022400082
0022400082,80,PT06M26.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Huff FOR Edey,Substitution,,0,0,62,0022400082
0022400082,81,PT06M26.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Konchar FOR Smart,Substitution,,0,0,63,0022400082
0022400082,85,PT06M14.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,64,0022400082
0022400082,87,PT06M14.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,18,14,32,v,Pippen Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022400082
0022400082,88,PT06M14.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,18,15,33,v,Pippen Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022400082
0022400082,89,PT06M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,16,252,25,Made,1,21,15,36,h,VanVleet 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,67,0022400082
0022400082,90,PT05M50.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-214,28,22,Missed,1,,,0,v,MISS Wells 22' Jump Shot,Missed Shot,Jump Shot,1,2,68,0022400082
0022400082,91,PT05M48.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69,0022400082
0022400082,92,PT05M41.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-234,5,0,Missed,1,,,0,h,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400082
0022400082,93,PT05M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400082
0022400082,94,PT05M32.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-159,205,26,Made,1,21,18,39,v,Pippen Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Aldama 1 AST),Made Shot,Pullup Jump shot,1,3,72,0022400082
0022400082,96,PT05M19.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,73,0022400082
0022400082,96,PT05M19.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,74,0022400082
0022400082,98,PT05M11.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-146,204,25,Made,1,21,21,42,v,Konchar 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,75,0022400082
0022400082,100,PT04M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-234,11,0,Missed,1,,,0,h,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400082
0022400082,101,PT04M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,77,0022400082
0022400082,102,PT04M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,1,0,78,0022400082
0022400082,104,PT04M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Thompson FOR VanVleet,Substitution,,0,0,79,0022400082
0022400082,105,PT04M54.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,80,0022400082
0022400082,108,PT04M47.00S,1,1610612745,HOU,1630224,Green,J. Green,-28,21,4,Missed,1,,,0,h,MISS Ja. Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022400082
0022400082,108,PT04M47.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,82,0022400082
0022400082,110,PT04M46.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,83,0022400082
0022400082,112,PT04M43.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-32,10,3,Made,1,23,21,44,h,Brooks 3' Floating Jump Shot (7 PTS) (Thompson 1 AST),Made Shot,Floating Jump shot,1,2,84,0022400082
0022400082,114,PT04M22.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-161,193,25,Missed,1,,,0,v,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400082
0022400082,115,PT04M21.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022400082
0022400082,116,PT04M15.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-135,223,26,Made,1,23,24,47,v,Huff 26' 3PT Jump Shot (3 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,3,87,0022400082
0022400082,118,PT04M01.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,9,16,2,Made,1,25,24,49,h,Thompson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88,0022400082
0022400082,119,PT03M50.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-119,132,18,Missed,1,,,0,v,MISS Wells 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022400082
0022400082,120,PT03M47.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400082
0022400082,121,PT03M40.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,91,0022400082
0022400082,123,PT03M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,26,24,50,h,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022400082
0022400082,124,PT03M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Sheppard FOR Brooks,Substitution,,0,0,93,0022400082
0022400082,125,PT03M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: LaRavia FOR Aldama,Substitution,,0,0,94,0022400082
0022400082,128,PT03M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,27,24,51,h,Sengun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400082
0022400082,129,PT03M31.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-32,26,4,Made,1,27,26,53,v,Pippen Jr. 4' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,96,0022400082
0022400082,130,PT03M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-5,38,4,Missed,1,,,0,h,MISS Sengun 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97,0022400082
0022400082,132,PT03M19.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400082
0022400082,133,PT03M10.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-12,267,27,Made,1,27,29,56,v,Konchar 27' 3PT Jump Shot (6 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,3,99,0022400082
0022400082,135,PT03M09.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,100,0022400082
0022400082,136,PT03M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Landale FOR Sengun,Substitution,,0,0,101,0022400082
0022400082,138,PT02M50.00S,1,1610612745,HOU,1630224,Green,J. Green,102,235,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400082
0022400082,139,PT02M48.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400082
0022400082,140,PT02M44.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,104,0022400082
0022400082,142,PT02M44.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,27,30,57,v,Pippen Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022400082
0022400082,143,PT02M44.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,106,0022400082
0022400082,145,PT02M44.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022400082
0022400082,146,PT02M44.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400082
0022400082,147,PT02M25.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,109,0022400082
0022400082,148,PT02M17.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-115,232,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400082
0022400082,149,PT02M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400082
0022400082,150,PT02M05.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-58,239,25,Made,1,30,30,60,h,Sheppard 25' 3PT Pullup Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,1,3,112,0022400082
0022400082,153,PT01M42.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-2,259,26,Made,1,30,33,63,v,Huff 26' 3PT Jump Shot (6 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,113,0022400082
0022400082,155,PT01M29.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,12,245,25,Made,1,33,33,66,h,Sheppard 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,114,0022400082
0022400082,156,PT01M08.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-232,53,24,Missed,1,,,0,v,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400082
0022400082,156,PT01M08.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason BLOCK (1 BLK),,,1,3,116,0022400082
0022400082,158,PT01M08.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,117,0022400082
0022400082,160,PT01M08.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,118,0022400082
0022400082,162,PT01M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,22,16,3,Made,1,33,35,68,v,Morant 3' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,119,0022400082
0022400082,163,PT00M45.90S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,146,237,28,Made,1,36,35,71,h,VanVleet 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,120,0022400082
0022400082,164,PT00M32.60S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121,0022400082
0022400082,165,PT00M32.60S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Clarke FOR Huff,Substitution,,0,0,122,0022400082
0022400082,167,PT00M19.20S,1,1610612745,HOU,1631106,Eason,T. Eason,-7,10,1,Made,1,38,35,73,h,Eason 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Dunk Shot,1,2,123,0022400082
0022400082,169,PT00M02.00S,1,1610612763,MEM,1642377,Wells,J. Wells,153,217,27,Made,1,38,38,76,v,Wells 27' 3PT Pullup Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Pullup Jump shot,1,3,124,0022400082
0022400082,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,38,76,,Instant Replay1st Period (8:40 PM EST),Instant Replay,Support Ruling,0,0,125,0022400082
0022400082,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,38,76,,End of 1st Period (8:40 PM EST),period,end,1,0,126,0022400082
0022400082,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,38,76,,Start of 2nd Period (8:42 PM EST),period,start,0,0,127,0022400082
0022400082,180,PT11M46.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,128,0022400082
0022400082,180,PT11M46.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,129,0022400082
0022400082,182,PT11M42.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,130,0022400082
0022400082,184,PT11M42.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,131,0022400082
