gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301194,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1,0022301194
0022301194,4,PT12M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Nurkic: Tip to Beal,Jump Ball,,1,0,2,0022301194
0022301194,7,PT11M38.00S,1,1610612756,PHX,201142,Durant,K. Durant,-150,7,15,Made,1,0,2,2,v,Durant 15' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,2,3,0022301194
0022301194,9,PT11M12.00S,1,1610612750,MIN,201144,Conley,M. Conley,223,2,0,Made,1,3,2,5,h,Conley 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,4,0022301194
0022301194,11,PT10M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,22,249,25,Made,1,3,5,8,v,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,3,5,0022301194
0022301194,12,PT10M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6,0022301194
0022301194,14,PT10M21.00S,1,1610612756,PHX,203078,Beal,B. Beal,-11,88,9,Made,1,3,7,10,v,Beal 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,7,0022301194
0022301194,15,PT10M08.00S,1,1610612750,MIN,201144,Conley,M. Conley,-21,125,13,Missed,1,,,0,h,MISS Conley 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,8,0022301194
0022301194,16,PT10M06.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9,0022301194
0022301194,17,PT10M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,200,158,25,Made,1,6,7,13,h,Towns 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,10,0022301194
0022301194,19,PT09M49.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,12,15,2,Made,1,6,9,15,v,Nurkic 2' Cutting Layup Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,1,2,11,0022301194
0022301194,21,PT09M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,12,0022301194
0022301194,21,PT09M21.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,13,0022301194
0022301194,23,PT09M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,14,0022301194
0022301194,25,PT09M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,6,10,16,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0022301194
0022301194,26,PT09M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,6,11,17,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022301194
0022301194,27,PT09M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,17,0022301194
0022301194,27,PT09M04.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,18,0022301194
0022301194,29,PT09M00.00S,1,1610612756,PHX,203078,Beal,B. Beal,-2,125,13,Made,1,6,13,19,v,Beal 13' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,19,0022301194
0022301194,30,PT08M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,20,0022301194
0022301194,30,PT08M41.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,21,0022301194
0022301194,32,PT08M34.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-78,43,9,Made,1,6,15,21,v,Allen 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,22,0022301194
0022301194,33,PT08M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23,0022301194
0022301194,34,PT08M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,5,27,3,Made,1,8,15,23,h,Gobert 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24,0022301194
0022301194,35,PT07M59.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-64,37,7,Made,1,8,17,25,v,Nurkic 7' Hook Shot (4 PTS) (Allen 1 AST),Made Shot,Hook Shot,1,2,25,0022301194
0022301194,37,PT07M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-234,22,24,Made,1,11,17,28,h,McDaniels 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,26,0022301194
0022301194,39,PT07M35.00S,1,1610612756,PHX,203078,Beal,B. Beal,184,167,25,Made,1,11,20,31,v,Beal 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,27,0022301194
0022301194,40,PT07M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,1,1,Made,1,13,20,33,h,Edwards 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28,0022301194
0022301194,41,PT07M27.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,29,0022301194
0022301194,43,PT07M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,20,34,h,Edwards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,30,0022301194
0022301194,44,PT07M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31,0022301194
0022301194,44,PT07M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,32,0022301194
0022301194,46,PT07M14.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,33,0022301194
0022301194,46,PT07M14.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (2 STL),,,1,0,34,0022301194
0022301194,48,PT07M00.00S,1,1610612756,PHX,201142,Durant,K. Durant,66,158,17,Missed,1,,,0,v,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35,0022301194
0022301194,49,PT06M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022301194
0022301194,50,PT06M46.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,37,0022301194
0022301194,50,PT06M46.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (2 STL),,,1,0,38,0022301194
0022301194,52,PT06M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,-64,65,9,Missed,1,,,0,v,MISS Durant 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39,0022301194
0022301194,53,PT06M19.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022301194
0022301194,111,PT06M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,41,0022301194
0022301194,58,PT06M11.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: O'Neale FOR Beal,Substitution,,0,0,42,0022301194
0022301194,60,PT06M01.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,53,252,26,Made,1,14,23,37,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,3,43,0022301194
0022301194,62,PT05M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,228,14,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022301194
0022301194,63,PT05M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022301194
0022301194,64,PT05M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,46,0022301194
0022301194,66,PT05M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,47,0022301194
0022301194,67,PT05M41.00S,1,0,,202896,,,0,0,0,,0,,,0,,Chris Finch Foul:T.FOUL (M.Kogut),Foul,Technical,1,0,48,0022301194
0022301194,68,PT05M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,24,38,v,Booker Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,49,0022301194
0022301194,69,PT05M41.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,50,0022301194
0022301194,70,PT05M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,51,0022301194
0022301194,73,PT05M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-25,29,4,Missed,1,,,0,v,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0022301194
0022301194,75,PT05M28.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022301194
0022301194,76,PT05M23.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,234,-1,0,Missed,1,,,0,v,MISS Nurkic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022301194
0022301194,77,PT05M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022301194
0022301194,78,PT05M09.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,56,0022301194
0022301194,80,PT05M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-221,124,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022301194
0022301194,81,PT05M03.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022301194
0022301194,82,PT04M49.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-227,12,0,Made,1,14,27,41,v,Allen 3PT Jump Shot (5 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,1,3,59,0022301194
0022301194,84,PT04M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,18,26,3,Made,1,16,27,43,h,Edwards 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60,0022301194
