gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400923,15,PT10M52.00S,1,1610612763,MEM,1642377,Wells,J. Wells,214,-19,21,Missed,1,,,0,v,MISS Wells 21' Jump Shot,Missed Shot,Jump Shot,1,2,11,0022400923
0022400923,16,PT10M45.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022400923
0022400923,17,PT10M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,13,0022400923
0022400923,19,PT10M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,3,0,3,h,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14,0022400923
0022400923,20,PT10M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,15,0022400923
0022400923,21,PT10M42.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400923
0022400923,22,PT10M28.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-1,111,11,Made,1,3,2,5,v,Edey 11' Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Floating Jump shot,1,2,17,0022400923
0022400923,24,PT10M19.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,135,253,29,Missed,1,,,0,h,MISS Olynyk 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022400923
0022400923,25,PT10M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400923
0022400923,26,PT10M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,218,148,26,Missed,1,,,0,v,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022400923
0022400923,27,PT10M07.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21,0022400923
0022400923,28,PT10M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-17,57,6,Made,1,3,4,7,v,Bane 6' Driving Floating Jump Shot (2 PTS) (Edey 1 AST),Made Shot,Driving Floating Jump Shot,1,2,22,0022400923
0022400923,29,PT10M01.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,23,0022400923
0022400923,31,PT10M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,3,5,8,v,Bane Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,24,0022400923
0022400923,32,PT09M48.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,157,194,25,Made,1,6,5,11,h,Alvarado 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,25,0022400923
0022400923,35,PT09M38.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,26,0022400923
0022400923,36,PT09M32.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-87,257,27,Missed,1,,,0,v,MISS Williams Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400923
0022400923,37,PT09M26.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400923
0022400923,38,PT09M16.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-230,-5,0,Made,1,9,5,14,h,Hawkins 3PT Jump Shot (5 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,29,0022400923
0022400923,40,PT09M02.00S,1,1610612763,MEM,1642377,Wells,J. Wells,1,68,7,Missed,1,,,0,v,MISS Wells 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30,0022400923
0022400923,40,PT09M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,2,31,0022400923
0022400923,42,PT08M59.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400923
0022400923,43,PT08M46.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,33,0022400923
0022400923,44,PT08M32.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-91,39,10,Made,1,9,7,16,v,Morant 10' Driving Floating Jump Shot (2 PTS) (Bane 2 AST),Made Shot,Driving Floating Jump Shot,1,2,34,0022400923
0022400923,46,PT08M21.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,13,96,10,Made,1,11,7,18,h,Missi 10' Floating Jump Shot (2 PTS) (Alvarado 1 AST),Made Shot,Floating Jump shot,1,2,35,0022400923
0022400923,48,PT07M57.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-102,25,11,Missed,1,,,0,v,MISS Williams Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36,0022400923
0022400923,49,PT07M54.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400923
0022400923,50,PT07M53.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,17,5,2,Made,1,13,7,20,h,Missi 2' Running Layup (4 PTS) (Alvarado 2 AST),Made Shot,Running Layup Shot,1,2,38,0022400923
0022400923,52,PT07M53.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,39,0022400923
0022400923,54,PT07M53.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,14,7,21,h,Missi Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,40,0022400923
0022400923,55,PT07M43.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-11,257,26,Missed,1,,,0,v,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400923
0022400923,56,PT07M40.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42,0022400923
0022400923,57,PT07M37.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,62,42,7,Missed,1,,,0,v,MISS Edey 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43,0022400923
0022400923,58,PT07M37.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,44,0022400923
0022400923,60,PT07M35.00S,1,1610612763,MEM,1630217,Bane,D. Bane,186,179,26,Made,1,14,10,24,v,Bane 26' 3PT Jump Shot (6 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,45,0022400923
0022400923,62,PT07M18.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-200,155,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022400923
0022400923,63,PT07M17.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,47,0022400923
0022400923,64,PT07M17.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,1,0,48,0022400923
0022400923,66,PT07M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-34,300,30,Missed,1,,,0,v,MISS Morant 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49,0022400923
0022400923,67,PT06M57.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400923
0022400923,68,PT06M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,1,0,Made,1,16,10,26,h,Murphy III Running Alley Oop Dunk Shot (3 PTS) (Alvarado 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,51,0022400923
0022400923,70,PT06M45.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,52,0022400923
0022400923,72,PT06M45.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022400923
0022400923,75,PT06M45.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Williams Jr.,Substitution,,0,0,54,0022400923
0022400923,77,PT06M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55,0022400923
0022400923,78,PT06M45.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,56,0022400923
0022400923,79,PT06M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,16,11,27,v,Morant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0022400923
0022400923,80,PT06M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,195,183,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58,0022400923
0022400923,81,PT06M17.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59,0022400923
0022400923,82,PT06M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-5,63,6,Missed,1,,,0,v,MISS Morant 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0022400923
0022400923,83,PT06M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022400923
0022400923,84,PT06M03.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,43,5,4,Missed,1,,,0,v,MISS Edey 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,62,0022400923
0022400923,84,PT06M03.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado BLOCK (1 BLK),,,1,2,63,0022400923
0022400923,86,PT06M00.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,64,0022400923
0022400923,87,PT05M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-233,-8,0,Missed,1,,,0,v,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400923
0022400923,88,PT05M55.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66,0022400923
0022400923,89,PT05M40.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,124,79,15,Made,1,18,11,29,h,Hawkins 15' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,67,0022400923
0022400923,90,PT05M16.00S,1,1610612763,MEM,1642377,Wells,J. Wells,150,212,26,Made,1,18,14,32,v,Wells 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,68,0022400923
0022400923,92,PT05M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,69,0022400923
0022400923,94,PT05M01.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Brown FOR Olynyk,Substitution,,0,0,70,0022400923
0022400923,95,PT05M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Clarke FOR Morant,Substitution,,0,0,71,0022400923
0022400923,96,PT05M01.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Jackson FOR Edey,Substitution,,0,0,72,0022400923
0022400923,100,PT04M47.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,64,109,13,Missed,1,,,0,h,MISS Alvarado 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022400923
0022400923,101,PT04M44.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400923
0022400923,102,PT04M33.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,75,0022400923
0022400923,104,PT04M33.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,MISS Wells Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76,0022400923
0022400923,105,PT04M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,77,0022400923
0022400923,106,PT04M33.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Matković FOR Alvarado,Substitution,,0,0,78,0022400923
0022400923,107,PT04M33.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Missi,Substitution,,0,0,79,0022400923
0022400923,110,PT04M33.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80,0022400923
0022400923,111,PT04M30.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400923
0022400923,112,PT04M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-165,183,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022400923
0022400923,113,PT04M17.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matković REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022400923
0022400923,114,PT04M13.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,84,0022400923
0022400923,115,PT04M13.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Stevens FOR Wells,Substitution,,0,0,85,0022400923
0022400923,117,PT04M01.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-4,109,11,Made,1,18,16,34,v,Clarke 11' Floating Jump Shot (2 PTS) (Bane 3 AST),Made Shot,Floating Jump shot,1,2,86,0022400923
0022400923,119,PT03M42.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-105,-20,11,Missed,1,,,0,h,MISS Robinson-Earl 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87,0022400923
0022400923,120,PT03M38.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400923
0022400923,121,PT03M22.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-29,65,7,Missed,1,,,0,v,MISS Clarke 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89,0022400923
0022400923,122,PT03M19.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matković REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022400923
0022400923,123,PT03M12.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-154,201,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400923
0022400923,124,PT03M08.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022400923
0022400923,125,PT03M05.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,93,0022400923
0022400923,127,PT03M05.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,MISS Stevens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94,0022400923
0022400923,128,PT03M05.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,95,0022400923
0022400923,129,PT03M05.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Reeves FOR Hawkins,Substitution,,0,0,96,0022400923
0022400923,131,PT03M05.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,18,17,35,v,Stevens Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400923
0022400923,132,PT02M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-21,20,3,Missed,1,,,0,h,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022400923
0022400923,132,PT02M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (1 BLK),,,1,2,99,0022400923
0022400923,134,PT02M52.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,100,0022400923
0022400923,136,PT02M52.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101,0022400923
0022400923,138,PT02M41.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,102,0022400923
0022400923,140,PT02M41.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,19,17,36,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400923
0022400923,141,PT02M41.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,20,17,37,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,104,0022400923
0022400923,142,PT02M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,7,80,8,Made,1,20,19,39,v,Bane 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,105,0022400923
0022400923,143,PT02M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-21,5,2,Made,1,22,19,41,h,Murphy III 2' Driving Layup (5 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,106,0022400923
0022400923,145,PT02M09.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,107,0022400923
0022400923,147,PT02M09.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Edey FOR Clarke,Substitution,,0,0,108,0022400923
0022400923,149,PT02M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,23,19,42,h,Murphy III Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,109,0022400923
0022400923,150,PT02M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,55,27,6,Made,1,23,21,44,v,Bane 6' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,110,0022400923
0022400923,151,PT01M50.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-174,-16,17,Missed,1,,,0,h,MISS Robinson-Earl 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111,0022400923
0022400923,152,PT01M46.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,112,0022400923
0022400923,153,PT01M38.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,154,209,26,Missed,1,,,0,v,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400923
0022400923,154,PT01M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114,0022400923
0022400923,155,PT01M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,15,83,8,Made,1,25,21,46,h,Murphy III 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,115,0022400923
0022400923,156,PT01M10.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,212,151,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400923
0022400923,157,PT01M05.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matković REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117,0022400923
0022400923,158,PT00M57.30S,1,1610612740,NOP,1628971,Brown,B. Brown,13,9,2,Missed,1,,,0,h,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022400923
0022400923,160,PT00M52.40S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400923
0022400923,161,PT00M46.90S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,113,248,27,Made,1,25,24,49,v,Pippen Jr. 27' 3PT Jump Shot (3 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,120,0022400923
0022400923,163,PT00M36.90S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,22,62,7,Made,1,27,24,51,h,Murphy III 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,121,0022400923
0022400923,164,PT00M33.20S,1,1610612763,MEM,1630217,Bane,D. Bane,123,253,28,Missed,1,,,0,v,MISS Bane 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022400923
0022400923,165,PT00M28.60S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022400923
0022400923,167,PT00M20.40S,1,1610612763,MEM,1630217,Bane,D. Bane,21,13,2,Made,1,27,26,53,v,Bane 2' Cutting Layup Shot (12 PTS) (Pippen Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,124,0022400923
0022400923,169,PT00M00.00S,1,1610612740,NOP,1628971,Brown,B. Brown,50,103,11,Missed,1,,,0,h,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022400923
0022400923,169,PT00M00.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (1 BLK),,,1,2,126,0022400923
0022400923,171,PT00M00.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,127,0022400923
0022400923,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (7:38 PM EST),period,end,1,0,128,0022400923
0022400923,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (7:40 PM EST),period,start,0,0,129,0022400923
0022400923,186,PT11M45.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-2,104,10,Made,1,27,28,55,v,Morant 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,130,0022400923
0022400923,187,PT11M27.00S,2,1610612740,NOP,1631255,Matković,K. Matković,234,6,0,Made,1,30,28,58,h,Matković 3PT Jump Shot (3 PTS) (Reeves 1 AST),Made Shot,Jump Shot,1,3,131,0022400923
