gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300367,23,PT10M18.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300367
0022300367,24,PT10M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,19,0022300367
0022300367,26,PT10M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,20,0022300367
0022300367,27,PT09M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,168,211,27,Made,1,0,3,3,v,McDaniels 27' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,21,0022300367
0022300367,29,PT09M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-2,15,2,Missed,1,,,0,h,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22,0022300367
0022300367,30,PT09M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300367
0022300367,31,PT09M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,88,67,11,Made,1,0,5,5,v,Edwards 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,24,0022300367
0022300367,32,PT09M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,25,0022300367
0022300367,34,PT09M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,0,6,6,v,Edwards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,26,0022300367
0022300367,35,PT09M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,-26,8,3,Missed,1,,,0,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27,0022300367
0022300367,36,PT09M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300367
0022300367,37,PT09M07.00S,1,1610612750,MIN,201144,Conley,M. Conley,243,8,24,Missed,1,,,0,v,MISS Conley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29,0022300367
0022300367,38,PT09M05.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300367
0022300367,39,PT09M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,172,195,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31,0022300367
0022300367,40,PT08M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,32,0022300367
0022300367,41,PT08M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,34,6,3,Made,1,0,8,8,v,Edwards 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,33,0022300367
0022300367,42,PT08M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,34,0022300367
0022300367,44,PT08M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,1,8,9,h,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022300367
0022300367,45,PT08M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,36,0022300367
0022300367,47,PT08M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,2,8,10,h,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022300367
0022300367,48,PT08M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,189,183,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300367
0022300367,49,PT08M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300367
0022300367,50,PT08M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,32,3,Missed,1,,,0,h,MISS Embiid 3' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,1,2,40,0022300367
0022300367,51,PT08M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022300367
0022300367,52,PT08M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,42,0022300367
0022300367,54,PT08M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,3,8,11,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022300367
0022300367,55,PT08M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,8,12,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022300367
0022300367,57,PT07M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,228,122,26,Missed,1,,,0,v,MISS Reid 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45,0022300367
0022300367,58,PT07M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022300367
0022300367,59,PT07M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-31,108,11,Missed,1,,,0,h,MISS Embiid 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47,0022300367
0022300367,60,PT07M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022300367
0022300367,61,PT07M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,238,-6,24,Missed,1,,,0,v,MISS Reid 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49,0022300367
0022300367,62,PT07M21.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,50,0022300367
0022300367,64,PT07M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,148,226,27,Made,1,7,8,15,h,Oubre Jr. 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,51,0022300367
0022300367,65,PT06M57.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P2.T2) (R.Mott),Foul,Personal,1,0,52,0022300367
0022300367,67,PT06M57.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022300367
0022300367,68,PT06M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,67,7,Made,1,7,10,17,v,Towns 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,54,0022300367
0022300367,69,PT06M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,62,19,6,Made,1,9,10,19,h,Embiid 6' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,55,0022300367
0022300367,70,PT06M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,10,5,1,Made,1,9,12,21,v,McDaniels 1' Cutting Dunk Shot (5 PTS) (Conley 1 AST),Made Shot,Cutting Dunk Shot,1,2,56,0022300367
0022300367,72,PT05M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,15,13,2,Made,1,11,12,23,h,Harris 2' Layup (2 PTS) (Maxey 1 AST),Made Shot,Layup Shot,1,2,57,0022300367
0022300367,74,PT05M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,26,32,4,Missed,1,,,0,v,MISS Reid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0022300367
0022300367,74,PT05M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,59,0022300367
0022300367,76,PT05M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022300367
0022300367,77,PT05M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-168,221,28,Missed,1,,,0,v,MISS Towns 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61,0022300367
0022300367,78,PT05M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62,0022300367
0022300367,79,PT05M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-154,216,27,Made,1,14,12,26,h,Maxey 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,63,0022300367
0022300367,81,PT05M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64,0022300367
0022300367,82,PT05M01.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Anderson FOR Conley,Substitution,,0,0,65,0022300367
0022300367,84,PT04M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,66,0022300367
0022300367,84,PT04M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,67,0022300367
0022300367,86,PT04M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,14,14,28,v,McDaniels Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,68,0022300367
0022300367,87,PT04M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,69,0022300367
0022300367,89,PT04M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Maxey,Substitution,,0,0,70,0022300367
0022300367,90,PT04M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Beverley FOR Oubre Jr.,Substitution,,0,0,71,0022300367
0022300367,91,PT04M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: House Jr. FOR Harris,Substitution,,0,0,72,0022300367
0022300367,95,PT04M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,15,29,v,McDaniels Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,73,0022300367
0022300367,96,PT04M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,74,0022300367
0022300367,98,PT04M35.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,15,15,30,h,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022300367
0022300367,99,PT04M35.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,16,15,31,h,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022300367
0022300367,100,PT04M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,210,159,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300367
0022300367,101,PT04M14.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300367
0022300367,102,PT03M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,11,132,13,Missed,1,,,0,h,MISS Embiid 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,79,0022300367
0022300367,103,PT03M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,80,0022300367
0022300367,104,PT03M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,20,64,7,Missed,1,,,0,v,MISS McDaniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0022300367
0022300367,105,PT03M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,82,0022300367
0022300367,106,PT03M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,Made,1,16,17,33,v,Towns Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,83,0022300367
0022300367,107,PT03M30.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,84,0022300367
0022300367,109,PT03M30.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,85,0022300367
0022300367,110,PT03M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,86,0022300367
0022300367,112,PT03M21.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87,0022300367
0022300367,113,PT03M11.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,83,241,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022300367
0022300367,114,PT03M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300367
0022300367,115,PT02M57.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-20,15,3,Made,1,16,19,35,v,Alexander-Walker 3' Driving Hook Shot (2 PTS) (Reid 1 AST),Made Shot,Driving Hook Shot,1,2,90,0022300367
0022300367,117,PT02M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,91,0022300367
0022300367,119,PT02M45.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022300367
0022300367,120,PT02M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Towns,Substitution,,0,0,93,0022300367
0022300367,122,PT02M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,19,36,h,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022300367
0022300367,123,PT02M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,19,37,h,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022300367
0022300367,124,PT02M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96,0022300367
0022300367,125,PT02M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-162,245,29,Missed,1,,,0,h,MISS Embiid 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97,0022300367
0022300367,126,PT02M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022300367
0022300367,184,PT01M57.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,99,0022300367
0022300367,184,PT01M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,100,0022300367
0022300367,129,PT01M51.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-240,4,24,Made,1,21,19,40,h,Beverley 24' 3PT Running Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Running Jump Shot,1,3,101,0022300367
0022300367,131,PT01M39.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-10,73,7,Missed,1,,,0,v,MISS Anderson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022300367
0022300367,132,PT01M36.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0022300367
0022300367,133,PT01M31.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-4,9,1,Made,1,23,19,42,h,Melton 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,104,0022300367
0022300367,134,PT01M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,105,0022300367
0022300367,134,PT01M14.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. STEAL (1 STL),,,1,0,106,0022300367
0022300367,136,PT00M56.80S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,234,25,24,Made,1,26,19,45,h,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,107,0022300367
0022300367,138,PT00M37.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,218,157,27,Made,1,26,22,48,v,Edwards 27' 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,108,0022300367
0022300367,140,PT00M30.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,109,0022300367
0022300367,142,PT00M30.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,22,49,h,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022300367
0022300367,143,PT00M30.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,22,50,h,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022300367
0022300367,144,PT00M10.40S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,112,0022300367
0022300367,146,PT00M10.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,23,51,v,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022300367
0022300367,147,PT00M10.40S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Harris FOR Melton,Substitution,,0,0,114,0022300367
0022300367,148,PT00M10.40S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Maxey FOR House Jr.,Substitution,,0,0,115,0022300367
0022300367,151,PT00M10.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,24,52,v,Edwards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300367
0022300367,152,PT00M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-36,164,17,Missed,1,,,0,h,MISS Embiid 17' Jump Shot,Missed Shot,Jump Shot,1,2,117,0022300367
0022300367,154,PT00M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,118,0022300367
0022300367,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (7:39 PM EST),period,end,1,0,119,0022300367
0022300367,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (7:42 PM EST),period,start,0,0,120,0022300367
0022300367,165,PT11M36.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,13,45,5,Missed,1,,,0,h,MISS Beverley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022300367
0022300367,165,PT11M36.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,122,0022300367
0022300367,167,PT11M34.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022300367
0022300367,168,PT11M32.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-5,51,5,Missed,1,,,0,h,MISS Reed 5' Jump Shot,Missed Shot,Jump Shot,1,2,124,0022300367
0022300367,169,PT11M30.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300367
0022300367,170,PT11M19.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,-28,265,27,Missed,1,,,0,v,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300367
0022300367,171,PT11M16.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300367
0022300367,172,PT11M10.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,128,0022300367
0022300367,174,PT11M10.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,29,24,53,h,Maxey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022300367
0022300367,175,PT11M10.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,30,24,54,h,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022300367
0022300367,176,PT10M58.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,131,0022300367
