gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400749,27,PT09M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-192,187,27,Made,1,2,10,12,v,Murray 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,18,0022400749
0022400749,29,PT09M16.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-234,38,24,Made,1,5,10,15,h,Dunn 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,19,0022400749
0022400749,32,PT09M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-199,151,25,Made,1,5,13,18,v,Murray 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,20,0022400749
0022400749,34,PT08M43.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,164,199,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400749
0022400749,35,PT08M40.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,22,0022400749
0022400749,36,PT08M38.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,224,116,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400749
0022400749,37,PT08M35.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022400749
0022400749,38,PT08M34.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-183,188,26,Made,1,8,13,21,h,Jones 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,25,0022400749
0022400749,40,PT08M25.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther Traveling Turnover (P1.T2),Turnover,Traveling,1,0,26,0022400749
0022400749,41,PT08M14.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,165,189,25,Made,1,11,13,24,h,O'Neale 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,27,0022400749
0022400749,43,PT08M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-16,5,2,Made,1,11,15,26,v,Murray 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,28,0022400749
0022400749,44,PT07M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,145,221,26,Made,1,14,15,29,h,Booker 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,29,0022400749
0022400749,46,PT07M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,30,0022400749
0022400749,48,PT07M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,15,30,h,Booker Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,31,0022400749
0022400749,49,PT07M38.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-227,40,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400749
0022400749,50,PT07M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022400749
0022400749,51,PT07M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-65,245,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400749
0022400749,52,PT07M27.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35,0022400749
0022400749,53,PT07M15.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-18,125,13,Missed,1,,,0,h,MISS Dunn 13' Jump Shot,Missed Shot,Jump Shot,1,2,36,0022400749
0022400749,54,PT07M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,37,0022400749
0022400749,55,PT07M02.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-142,204,25,Missed,1,,,0,v,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400749
0022400749,56,PT06M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400749
0022400749,57,PT06M52.00S,1,1610612756,PHX,1626145,Jones,T. Jones,224,11,0,Made,1,18,15,33,h,Jones 3PT Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,40,0022400749
0022400749,59,PT06M50.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41,0022400749
0022400749,60,PT06M34.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,234,79,25,Made,1,18,18,36,v,Strawther 25' 3PT Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,42,0022400749
0022400749,62,PT06M16.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-67,26,7,Missed,1,,,0,h,MISS Jones 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43,0022400749
0022400749,63,PT06M15.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400749
0022400749,64,PT06M09.00S,1,1610612743,DEN,1631128,Braun,C. Braun,34,21,4,Made,1,18,20,38,v,Braun 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,45,0022400749
0022400749,65,PT05M42.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-38,115,12,Missed,1,,,0,h,MISS Richards 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,46,0022400749
0022400749,66,PT05M39.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47,0022400749
0022400749,67,PT05M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,48,0022400749
0022400749,69,PT05M37.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,19,20,39,h,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49,0022400749
0022400749,70,PT05M37.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Bol FOR Dunn,Substitution,,0,0,50,0022400749
0022400749,71,PT05M37.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Pickett FOR Strawther,Substitution,,0,0,51,0022400749
0022400749,74,PT05M37.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,20,20,40,h,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022400749
0022400749,75,PT05M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,55,90,11,Made,1,20,22,42,v,Jokic 11' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,53,0022400749
0022400749,77,PT05M21.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,54,0022400749
0022400749,79,PT05M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,23,43,v,Jokic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,55,0022400749
0022400749,80,PT05M10.00S,1,1610612756,PHX,1626145,Jones,T. Jones,34,58,7,Missed,1,,,0,h,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56,0022400749
0022400749,81,PT05M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022400749
0022400749,82,PT05M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,21,6,2,Made,1,20,25,45,v,Braun 2' Running Layup (6 PTS) (Jokic 5 AST),Made Shot,Running Layup Shot,1,2,58,0022400749
0022400749,84,PT04M52.00S,1,1610612756,PHX,1626145,Jones,T. Jones,229,12,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400749
0022400749,85,PT04M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60,0022400749
0022400749,86,PT04M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,61,0022400749
0022400749,88,PT04M46.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,20,26,46,v,Braun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022400749
0022400749,89,PT04M46.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Plumlee FOR Richards,Substitution,,0,0,63,0022400749
0022400749,90,PT04M46.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Morris FOR Jones,Substitution,,0,0,64,0022400749
0022400749,91,PT04M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Nnaji FOR Gordon,Substitution,,0,0,65,0022400749
0022400749,95,PT04M46.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,20,27,47,v,Braun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022400749
0022400749,96,PT04M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-150,105,18,Missed,1,,,0,h,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022400749
0022400749,97,PT04M22.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022400749
0022400749,98,PT04M21.00S,1,1610612756,PHX,1629626,Bol,B. Bol,-48,58,8,Made,1,22,27,49,h,Bol 8' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,69,0022400749
0022400749,99,PT04M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,40,56,7,Made,1,22,29,51,v,Jokic 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,70,0022400749
0022400749,100,PT03M53.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-81,257,27,Missed,1,,,0,h,MISS Morris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022400749
0022400749,101,PT03M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022400749
0022400749,102,PT03M41.00S,1,1610612756,PHX,1628420,Morris,M. Morris,27,43,5,Missed,1,,,0,h,MISS Morris 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73,0022400749
0022400749,103,PT03M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74,0022400749
0022400749,104,PT03M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,8,2,Made,1,22,31,53,v,Jokic 2' Driving Layup (7 PTS) (Braun 1 AST),Made Shot,Driving Layup Shot,1,2,75,0022400749
0022400749,106,PT03M21.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76,0022400749
0022400749,107,PT03M21.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Lee FOR O'Neale,Substitution,,0,0,77,0022400749
0022400749,109,PT03M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,107,60,12,Made,1,24,31,55,h,Booker 12' Pullup Jump Shot (6 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,1,2,78,0022400749
0022400749,110,PT03M04.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,79,0022400749
0022400749,113,PT02M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-16,-11,2,Made,1,24,33,57,v,Murray 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,80,0022400749
0022400749,114,PT02M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,99,55,11,Missed,1,,,0,h,MISS Booker 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81,0022400749
0022400749,115,PT02M27.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400749
0022400749,116,PT02M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P2.T4) (B.Schwab),Foul,Personal,1,0,83,0022400749
0022400749,118,PT02M21.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Strawther FOR Braun,Substitution,,0,0,84,0022400749
0022400749,120,PT02M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,65,80,10,Made,1,24,35,59,v,Jokic 10' Floating Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,1,2,85,0022400749
0022400749,122,PT01M59.00S,1,1610612756,PHX,1627814,Lee,D. Lee,228,-4,0,Made,1,27,35,62,h,Lee 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,86,0022400749
0022400749,125,PT01M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Braun FOR Murray,Substitution,,0,0,87,0022400749
0022400749,127,PT01M44.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-237,-5,24,Missed,1,,,0,v,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400749
0022400749,128,PT01M42.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400749
0022400749,129,PT01M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-54,85,10,Missed,1,,,0,h,MISS Booker 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022400749
0022400749,130,PT01M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,91,0022400749
0022400749,131,PT01M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,92,0022400749
0022400749,133,PT01M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,93,0022400749
0022400749,134,PT01M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jordan FOR Jokic,Substitution,,0,0,94,0022400749
0022400749,136,PT01M04.00S,1,1610612756,PHX,1627814,Lee,D. Lee,-233,107,26,Missed,1,,,0,h,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400749
0022400749,137,PT01M00.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96,0022400749
0022400749,138,PT01M00.00S,1,1610612756,PHX,1629626,Bol,B. Bol,11,27,3,Made,1,29,35,64,h,Bol 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,97,0022400749
0022400749,140,PT00M45.70S,1,1610612743,DEN,1629618,Pickett,J. Pickett,67,82,11,Missed,1,,,0,v,MISS Pickett 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0022400749
0022400749,141,PT00M42.80S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400749
0022400749,142,PT00M27.80S,1,1610612756,PHX,1627814,Lee,D. Lee,-188,204,28,Made,1,32,35,67,h,Lee 28' 3PT Jump Shot (6 PTS) (Bol 1 AST),Made Shot,Jump Shot,1,3,100,0022400749
0022400749,144,PT00M03.60S,1,1610612743,DEN,1631128,Braun,C. Braun,152,132,20,Missed,1,,,0,v,MISS Braun 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022400749
0022400749,145,PT00M01.80S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022400749
0022400749,146,PT00M01.80S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Made,1,32,37,69,v,Jordan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,103,0022400749
0022400749,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,37,69,,End of 1st Period (9:36 PM EST),period,end,1,0,104,0022400749
0022400749,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,37,69,,Start of 2nd Period (9:38 PM EST),period,start,0,0,105,0022400749
0022400749,157,PT11M48.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,106,0022400749
0022400749,158,PT11M34.00S,2,1610612743,DEN,1627750,Murray,J. Murray,6,155,16,Missed,1,,,0,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022400749
0022400749,159,PT11M32.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108,0022400749
0022400749,160,PT11M31.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Missed,1,,,0,v,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109,0022400749
0022400749,161,PT11M30.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,110,0022400749
0022400749,162,PT11M27.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,21,11,2,Missed,1,,,0,v,MISS Jordan 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,111,0022400749
0022400749,162,PT11M27.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol BLOCK (1 BLK),,,1,2,112,0022400749
0022400749,164,PT11M27.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400749
0022400749,165,PT11M20.00S,2,1610612756,PHX,1628420,Morris,M. Morris,228,11,0,Missed,1,,,0,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400749
0022400749,166,PT11M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400749
0022400749,167,PT11M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-108,29,11,Missed,1,,,0,v,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022400749
0022400749,168,PT11M05.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117,0022400749
0022400749,169,PT11M00.00S,2,1610612756,PHX,1629626,Bol,B. Bol,5,13,1,Made,1,34,37,71,h,Bol 1' Running Dunk (6 PTS) (Plumlee 1 AST),Made Shot,Running Dunk Shot,1,2,118,0022400749
0022400749,171,PT10M41.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-185,157,24,Missed,1,,,0,v,MISS Strawther 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119,0022400749
0022400749,172,PT10M38.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022400749
0022400749,173,PT10M27.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-239,105,26,Missed,1,,,0,h,MISS Bol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400749
0022400749,174,PT10M23.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,122,0022400749
0022400749,175,PT10M19.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,18,-2,2,Made,1,34,39,73,v,Tyson 2' Running Dunk (2 PTS) (Gordon 2 AST),Made Shot,Running Dunk Shot,1,2,123,0022400749
0022400749,177,PT10M04.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,-22,139,14,Missed,1,,,0,h,MISS Plumlee 14' Jump Shot,Missed Shot,Jump Shot,1,2,124,0022400749
0022400749,178,PT10M01.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,125,0022400749
0022400749,179,PT09M55.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,126,0022400749
0022400749,181,PT09M55.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Dunn FOR Lee,Substitution,,0,0,127,0022400749
0022400749,183,PT09M53.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,128,0022400749
0022400749,185,PT09M48.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,10,103,10,Made,1,34,41,75,v,Strawther 10' Driving Floating Jump Shot (5 PTS) (Jordan 1 AST),Made Shot,Driving Floating Jump Shot,1,2,129,0022400749
0022400749,187,PT09M34.00S,2,1610612756,PHX,1631102,Washington Jr.,T. Washington Jr.,131,42,14,Missed,1,,,0,h,MISS Washington Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022400749
0022400749,188,PT09M32.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,131,0022400749
0022400749,189,PT09M32.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee L.B.FOUL (P2.T3) (J.Van Duyne),Foul,Loose Ball,1,0,132,0022400749
