gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400235,38,PT08M52.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-15,36,4,Missed,1,,,0,h,MISS Sheppard 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26,0022400235
0022400235,39,PT08M51.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,27,0022400235
0022400235,41,PT08M38.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-11,13,2,Missed,1,,,0,v,MISS Highsmith 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28,0022400235
0022400235,41,PT08M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,29,0022400235
0022400235,43,PT08M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0022400235
0022400235,44,PT08M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,-33,78,8,Missed,1,,,0,h,MISS Turner 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,31,0022400235
0022400235,45,PT08M23.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400235
0022400235,46,PT08M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,34,68,8,Missed,1,,,0,v,MISS Adebayo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33,0022400235
0022400235,47,PT08M07.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400235
0022400235,48,PT07M56.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,35,0022400235
0022400235,51,PT07M56.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,12,5,17,h,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022400235
0022400235,52,PT07M56.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,13,5,18,h,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022400235
0022400235,53,PT07M49.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-240,-1,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400235
0022400235,54,PT07M46.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400235
0022400235,55,PT07M32.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-238,10,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400235
0022400235,56,PT07M29.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022400235
0022400235,57,PT07M19.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-134,45,14,Missed,1,,,0,v,MISS Rozier 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022400235
0022400235,58,PT07M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43,0022400235
0022400235,59,PT07M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,44,0022400235
0022400235,61,PT07M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,6,19,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022400235
0022400235,62,PT07M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,46,0022400235
0022400235,64,PT07M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,7,20,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022400235
0022400235,65,PT07M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-105,60,12,Missed,1,,,0,h,MISS Haliburton 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48,0022400235
0022400235,66,PT06M58.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0022400235
0022400235,67,PT06M53.00S,1,1610612748,MIA,201567,Love,K. Love,70,304,31,Made,1,13,10,23,v,Love 31' 3PT Running Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Running Jump Shot,1,3,50,0022400235
0022400235,69,PT06M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,65,29,7,Made,1,15,10,25,h,Haliburton 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,51,0022400235
0022400235,70,PT06M18.00S,1,1610612748,MIA,201567,Love,K. Love,-222,5,0,Made,1,15,13,28,v,Love 3PT Jump Shot (6 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,52,0022400235
0022400235,72,PT06M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,230,22,0,Missed,1,,,0,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400235
0022400235,73,PT06M04.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54,0022400235
0022400235,74,PT05M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55,0022400235
0022400235,74,PT05M45.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,56,0022400235
0022400235,76,PT05M41.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,213,40,22,Missed,1,,,0,h,MISS Sheppard 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,57,0022400235
0022400235,77,PT05M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022400235
0022400235,78,PT05M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-21,33,4,Missed,1,,,0,h,MISS Haliburton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59,0022400235
0022400235,79,PT05M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022400235
0022400235,80,PT05M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-38,21,4,Missed,1,,,0,v,MISS Herro 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61,0022400235
0022400235,81,PT05M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62,0022400235
0022400235,82,PT05M19.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-6,13,1,Made,1,17,13,30,h,Toppin 1' Running Dunk (2 PTS) (Haliburton 2 AST),Made Shot,Running Dunk Shot,1,2,63,0022400235
0022400235,86,PT04M59.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: McConnell FOR Sheppard,Substitution,,0,0,64,0022400235
0022400235,88,PT04M59.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Jović FOR Love,Substitution,,0,0,65,0022400235
0022400235,92,PT04M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,66,0022400235
0022400235,93,PT04M54.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,67,0022400235
0022400235,95,PT04M45.00S,1,1610612748,MIA,1631107,Jović,N. Jović,238,82,25,Missed,1,,,0,v,MISS Jović 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400235
0022400235,96,PT04M43.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022400235
0022400235,97,PT04M29.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,70,0022400235
0022400235,99,PT04M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,18,13,31,h,Mathurin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022400235
0022400235,100,PT04M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Walker FOR Turner,Substitution,,0,0,72,0022400235
0022400235,102,PT04M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,19,13,32,h,Mathurin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022400235
0022400235,103,PT04M16.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-125,66,14,Made,1,19,15,34,v,Rozier 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,74,0022400235
0022400235,104,PT03M58.00S,1,1610612754,IND,1641716,Walker,J. Walker,11,23,3,Made,1,21,15,36,h,Walker 3' Cutting Dunk Shot (2 PTS) (Toppin 1 AST),Made Shot,Cutting Dunk Shot,1,2,75,0022400235
0022400235,106,PT03M35.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-228,4,0,Missed,1,,,0,v,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76,0022400235
0022400235,107,PT03M34.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022400235
0022400235,108,PT03M25.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-15,20,3,Missed,1,,,0,h,MISS Toppin 3' Layup,Missed Shot,Layup Shot,1,2,78,0022400235
0022400235,109,PT03M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022400235
0022400235,110,PT03M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Missed,1,,,0,h,MISS Toppin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80,0022400235
0022400235,111,PT03M22.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400235
0022400235,116,PT03M16.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,82,0022400235
0022400235,114,PT03M16.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83,0022400235
0022400235,115,PT03M16.00S,1,0,,112,Wingfield,D. Wingfield,0,0,0,,0,21,15,36,,Instant Replay1st Period (5:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,84,0022400235
0022400235,117,PT03M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0,85,0022400235
0022400235,118,PT03M16.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Siakam FOR Mathurin,Substitution,,0,0,86,0022400235
0022400235,119,PT03M16.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Richardson FOR Rozier,Substitution,,0,0,87,0022400235
0022400235,120,PT03M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Robinson FOR Herro,Substitution,,0,0,88,0022400235
0022400235,121,PT03M16.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Adebayo FOR Highsmith,Substitution,,0,0,89,0022400235
0022400235,127,PT03M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Turner FOR Toppin,Substitution,,0,0,90,0022400235
0022400235,129,PT02M58.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,91,0022400235
0022400235,131,PT02M48.00S,1,1610612754,IND,204456,McConnell,T. McConnell,131,16,13,Missed,1,,,0,h,MISS McConnell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,92,0022400235
0022400235,132,PT02M45.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400235
0022400235,133,PT02M31.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,233,22,0,Missed,1,,,0,v,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400235
0022400235,134,PT02M28.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400235
0022400235,135,PT02M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,25,80,8,Made,1,23,15,38,h,Siakam 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,96,0022400235
0022400235,136,PT01M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-104,95,14,Missed,1,,,0,v,MISS Adebayo 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97,0022400235
0022400235,137,PT01M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98,0022400235
0022400235,138,PT01M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-51,112,12,Made,1,25,15,40,h,Siakam 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,99,0022400235
0022400235,139,PT01M23.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,169,34,17,Made,1,25,17,42,v,Richardson 17' Jump Shot (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,2,100,0022400235
0022400235,141,PT01M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101,0022400235
0022400235,142,PT00M58.50S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-200,142,25,Made,1,25,20,45,v,Robinson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102,0022400235
0022400235,143,PT00M44.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-102,242,26,Made,1,28,20,48,h,Siakam 26' 3PT Jump Shot (7 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,103,0022400235
0022400235,145,PT00M31.50S,1,1610612748,MIA,1631107,Jović,N. Jović,-222,37,0,Missed,1,,,0,v,MISS Jović 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400235
0022400235,146,PT00M29.20S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400235
0022400235,147,PT00M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,106,0022400235
0022400235,147,PT00M11.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,107,0022400235
0022400235,149,PT00M08.30S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,108,0022400235
0022400235,149,PT00M08.30S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,109,0022400235
0022400235,151,PT00M00.70S,1,1610612754,IND,204456,McConnell,T. McConnell,-15,80,8,Missed,1,,,0,h,MISS McConnell 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110,0022400235
0022400235,151,PT00M00.70S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,111,0022400235
0022400235,153,PT00M00.70S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,112,0022400235
0022400235,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,20,48,,End of 1st Period (5:36 PM EST),period,end,1,0,113,0022400235
0022400235,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,20,48,,Start of 2nd Period (5:39 PM EST),period,start,0,0,114,0022400235
0022400235,157,PT11M42.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,115,0022400235
0022400235,157,PT11M42.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,116,0022400235
0022400235,159,PT11M37.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-225,52,0,Made,1,28,23,51,v,Robinson 3PT Running Jump Shot (6 PTS) (Jović 1 AST),Made Shot,Running Jump Shot,1,3,117,0022400235
0022400235,161,PT11M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,20,69,7,Made,1,30,23,53,h,McConnell 7' Driving Floating Jump Shot (2 PTS) (Walker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,118,0022400235
0022400235,163,PT10M51.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-54,46,7,Missed,1,,,0,v,MISS Jaquez Jr. 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,119,0022400235
0022400235,164,PT10M51.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,120,0022400235
0022400235,165,PT10M51.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,121,0022400235
0022400235,166,PT10M29.00S,2,1610612754,IND,1641716,Walker,J. Walker,232,23,0,Missed,1,,,0,h,MISS Walker 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122,0022400235
0022400235,167,PT10M27.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400235
0022400235,168,PT10M23.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-217,137,26,Made,1,30,26,56,v,Richardson 26' 3PT Running Jump Shot (5 PTS) (Jaquez Jr. 2 AST),Made Shot,Running Jump Shot,1,3,124,0022400235
0022400235,170,PT10M21.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125,0022400235
0022400235,171,PT10M13.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,126,0022400235
0022400235,172,PT09M56.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,127,0022400235
0022400235,173,PT09M49.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,16,24,3,Made,1,30,28,58,v,Robinson 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,128,0022400235
0022400235,174,PT09M33.00S,2,1610612754,IND,1641716,Walker,J. Walker,18,5,2,Missed,1,,,0,h,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022400235
0022400235,175,PT09M32.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,130,0022400235
0022400235,177,PT09M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,131,0022400235
0022400235,177,PT09M28.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,132,0022400235
