gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300809,30,PT09M45.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-234,-21,0,Missed,1,,,0,v,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300809
0022300809,30,PT09M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,3,22,0022300809
0022300809,32,PT09M45.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,23,0022300809
0022300809,34,PT09M39.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,24,0022300809
0022300809,35,PT09M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-70,124,14,Made,1,6,4,10,h,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25,0022300809
0022300809,36,PT09M09.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-45,50,7,Missed,1,,,0,v,MISS Bagley III 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26,0022300809
0022300809,37,PT09M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022300809
0022300809,38,PT08M50.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28,0022300809
0022300809,38,PT08M50.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III STEAL (1 STL),,,1,0,29,0022300809
0022300809,40,PT08M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,2,22,2,Made,1,6,6,12,v,Kuzma 2' Cutting Dunk Shot (4 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,2,30,0022300809
0022300809,42,PT08M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-102,5,10,Made,1,8,6,14,h,Gilgeous-Alexander 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,31,0022300809
0022300809,43,PT08M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,6,16,2,Made,1,8,8,16,v,Kuzma 2' Driving Floating Jump Shot (6 PTS) (Coulibaly 1 AST),Made Shot,Driving Floating Jump Shot,1,2,32,0022300809
0022300809,44,PT08M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,18,-4,2,Made,1,10,8,18,h,Holmgren 2' Alley Oop Dunk (3 PTS) (Jal. Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,33,0022300809
0022300809,46,PT07M57.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-18,12,2,Missed,1,,,0,v,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022300809
0022300809,47,PT07M55.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022300809
0022300809,48,PT07M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,4,6,1,Made,1,12,8,20,h,Holmgren 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,36,0022300809
0022300809,49,PT07M29.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-15,17,2,Missed,1,,,0,v,MISS Jones 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37,0022300809
0022300809,50,PT07M27.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0022300809
0022300809,51,PT07M27.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,12,10,22,v,Bagley III Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,39,0022300809
0022300809,52,PT07M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,148,-11,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40,0022300809
0022300809,53,PT07M12.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022300809
0022300809,54,PT07M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,21,306,31,Missed,1,,,0,v,MISS Kuzma 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300809
0022300809,55,PT06M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43,0022300809
0022300809,56,PT06M50.00S,1,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,44,0022300809
0022300809,58,PT06M50.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022300809
0022300809,59,PT06M50.00S,1,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Kispert FOR Shamet,Substitution,,0,0,46,0022300809
0022300809,60,PT06M50.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Poole FOR Bagley III,Substitution,,0,0,47,0022300809
0022300809,63,PT06M41.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,48,0022300809
0022300809,64,PT06M26.00S,1,1610612764,WAS,1629673,Poole,J. Poole,199,152,25,Missed,1,,,0,v,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,49,0022300809
0022300809,65,PT06M23.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,50,0022300809
0022300809,66,PT06M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,51,0022300809
0022300809,66,PT06M15.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,52,0022300809
0022300809,68,PT06M07.00S,1,1610612764,WAS,1629673,Poole,J. Poole,196,191,27,Missed,1,,,0,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300809
0022300809,69,PT06M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300809
0022300809,70,PT05M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-71,74,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0022300809
0022300809,71,PT05M54.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300809
0022300809,72,PT05M50.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-7,17,2,Made,1,12,12,24,v,Kispert 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,57,0022300809
0022300809,73,PT05M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,58,0022300809
0022300809,75,PT05M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,59,0022300809
0022300809,77,PT05M50.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,12,13,25,v,Kispert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60,0022300809
0022300809,78,PT05M39.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-228,-29,0,Made,1,15,13,28,h,Giddey 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,61,0022300809
0022300809,80,PT05M22.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,230,-17,0,Missed,1,,,0,v,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300809
0022300809,81,PT05M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300809
0022300809,82,PT05M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,-1,1,Made,1,17,13,30,h,Gilgeous-Alexander 1' Driving Layup (6 PTS) (Jal. Williams 2 AST),Made Shot,Driving Layup Shot,1,2,64,0022300809
0022300809,83,PT05M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,22,8,2,Made,1,17,15,32,v,Poole 2' Driving Layup (2 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,65,0022300809
0022300809,85,PT04M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-10,256,26,Made,1,20,15,35,h,Dort 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,66,0022300809
0022300809,87,PT04M38.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-44,59,7,Missed,1,,,0,v,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0022300809
0022300809,88,PT04M36.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300809
0022300809,89,PT04M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-7,-8,1,Made,1,22,15,37,h,Jal. Williams 1' Running Layup (5 PTS) (Giddey 2 AST),Made Shot,Running Layup Shot,1,2,69,0022300809
0022300809,91,PT04M34.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,70,0022300809
0022300809,94,PT04M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71,0022300809
0022300809,95,PT04M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: K. Williams FOR Giddey,Substitution,,0,0,72,0022300809
0022300809,96,PT04M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Joe FOR Dort,Substitution,,0,0,73,0022300809
0022300809,97,PT04M34.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Omoruyi FOR Jones,Substitution,,0,0,74,0022300809
0022300809,101,PT04M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,75,0022300809
0022300809,102,PT04M27.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022300809
0022300809,103,PT04M17.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-40,263,27,Made,1,22,18,40,v,Poole 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,77,0022300809
0022300809,104,PT03M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,123,-16,12,Made,1,24,18,42,h,Gilgeous-Alexander 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,78,0022300809
0022300809,105,PT03M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,79,0022300809
0022300809,107,PT03M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,80,0022300809
0022300809,109,PT03M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,99,42,11,Made,1,24,20,44,v,Kuzma 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,81,0022300809
0022300809,110,PT03M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,82,0022300809
0022300809,110,PT03M25.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert STEAL (1 STL),,,1,0,83,0022300809
0022300809,112,PT03M17.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-9,90,9,Missed,1,,,0,v,MISS Coulibaly 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022300809
0022300809,113,PT03M14.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022300809
0022300809,114,PT03M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,86,0022300809
0022300809,117,PT03M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,20,45,h,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022300809
0022300809,118,PT03M02.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Shamet FOR Coulibaly,Substitution,,0,0,88,0022300809
0022300809,119,PT03M02.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Davis FOR Kuzma,Substitution,,0,0,89,0022300809
0022300809,122,PT03M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,20,46,h,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022300809
0022300809,123,PT02M47.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,-81,95,12,Made,1,26,22,48,v,Omoruyi 12' Fadeaway Bank Shot (2 PTS) (Poole 1 AST),Made Shot,Fadeaway Bank shot,1,2,91,0022300809
0022300809,124,PT02M47.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,92,0022300809
0022300809,126,PT02M47.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,26,23,49,v,Omoruyi Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,93,0022300809
0022300809,127,PT02M31.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-235,8,24,Made,1,29,23,52,h,K. Williams 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,94,0022300809
0022300809,129,PT02M21.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-9,10,1,Made,1,29,25,54,v,Poole 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95,0022300809
0022300809,130,PT02M09.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-233,5,0,Made,1,32,25,57,h,K. Williams 3PT Jump Shot (6 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,3,96,0022300809
0022300809,132,PT01M48.00S,1,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,97,0022300809
0022300809,132,PT01M48.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,98,0022300809
0022300809,134,PT01M41.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-225,-32,0,Made,1,35,25,60,h,K. Williams 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,99,0022300809
0022300809,136,PT01M21.00S,1,1610612764,WAS,1629673,Poole,J. Poole,134,165,21,Missed,1,,,0,v,MISS Poole 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100,0022300809
0022300809,137,PT01M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022300809
0022300809,138,PT01M09.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,6,-6,1,Made,1,37,25,62,h,Wallace 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Layup Shot,1,2,102,0022300809
0022300809,140,PT01M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,1,278,28,Made,1,37,28,65,v,Kispert 28' 3PT Jump Shot (6 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,103,0022300809
0022300809,142,PT00M49.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,15,2,Made,1,39,28,67,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104,0022300809
0022300809,144,PT00M43.50S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,1,0,105,0022300809
0022300809,146,PT00M43.50S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,106,0022300809
0022300809,147,PT00M43.50S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,107,0022300809
0022300809,149,PT00M27.40S,1,1610612760,OKC,1631119,Williams,J. Williams,-33,6,3,Missed,1,,,0,h,MISS Jay. Williams 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,108,0022300809
0022300809,150,PT00M26.10S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109,0022300809
0022300809,151,PT00M21.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-40,21,5,Made,1,41,28,69,h,Gilgeous-Alexander 5' Jump Bank Shot (14 PTS),Made Shot,Jump Bank Shot,1,2,110,0022300809
0022300809,152,PT00M06.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,111,0022300809
0022300809,154,PT00M06.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,112,0022300809
0022300809,155,PT00M06.30S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wallace FOR Joe,Substitution,,0,0,113,0022300809
0022300809,158,PT00M01.60S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,229,125,26,Missed,1,,,0,v,MISS Omoruyi 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300809
0022300809,159,PT00M00.60S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,115,0022300809
0022300809,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,28,69,,End of 1st Period (8:35 PM EST),period,end,1,0,116,0022300809
0022300809,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,28,69,,Start of 2nd Period (8:38 PM EST),period,start,0,0,117,0022300809
0022300809,170,PT11M49.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-32,22,4,Missed,1,,,0,v,MISS Bagley III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022300809
0022300809,170,PT11M49.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,119,0022300809
0022300809,172,PT11M46.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,120,0022300809
0022300809,173,PT11M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,18,43,5,Made,1,43,28,71,h,Holmgren 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,121,0022300809
0022300809,174,PT11M34.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,122,0022300809
0022300809,176,PT11M34.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,43,29,72,v,Poole Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022300809
0022300809,177,PT11M34.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,43,30,73,v,Poole Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022300809
0022300809,178,PT11M19.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,-151,156,22,Missed,1,,,0,h,MISS Hayward 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125,0022300809
0022300809,179,PT11M16.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300809
