gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300113,20,PT10M18.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300113
0022300113,22,PT10M18.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,14,0022300113
0022300113,26,PT10M04.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,7,12,1,Missed,1,,,0,h,MISS Okogie 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,15,0022300113
0022300113,27,PT10M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300113
0022300113,28,PT09M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,192,179,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17,0022300113
0022300113,29,PT09M44.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0022300113
0022300113,30,PT09M42.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,19,0022300113
0022300113,32,PT09M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,91,62,11,Missed,1,,,0,v,MISS Wembanyama 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,20,0022300113
0022300113,33,PT09M28.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022300113
0022300113,34,PT09M20.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-5,18,2,Made,1,8,0,8,h,Gordon 2' Driving Finger Roll Layup (4 PTS) (Allen 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22,0022300113
0022300113,64,PT09M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,32,24,4,Missed,1,,,0,v,MISS Sochan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23,0022300113
0022300113,64,PT09M08.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,24,0022300113
0022300113,66,PT09M08.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,25,0022300113
0022300113,37,PT09M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-43,-1,4,Made,1,8,2,10,v,Collins 4' Floating Jump Shot (2 PTS) (Vassell 1 AST),Made Shot,Floating Jump shot,1,2,26,0022300113
0022300113,40,PT08M43.00S,1,1610612756,PHX,201142,Durant,K. Durant,81,-1,8,Made,1,10,2,12,h,Durant 8' Pullup Jump Shot (6 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,2,27,0022300113
0022300113,41,PT08M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,38,242,24,Missed,1,,,0,v,MISS Wembanyama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300113
0022300113,42,PT08M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0022300113
0022300113,43,PT08M16.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-16,258,26,Missed,1,,,0,h,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300113
0022300113,44,PT08M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300113
0022300113,45,PT08M07.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,20,16,3,Made,1,10,4,14,v,Sochan 3' Cutting Layup Shot (2 PTS) (Vassell 2 AST),Made Shot,Cutting Layup Shot,1,2,32,0022300113
0022300113,47,PT07M54.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,222,58,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300113
0022300113,48,PT07M52.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022300113
0022300113,49,PT07M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-47,253,26,Made,1,10,7,17,v,Vassell 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,35,0022300113
0022300113,51,PT07M27.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,26,16,3,Missed,1,,,0,h,MISS Okogie 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,36,0022300113
0022300113,52,PT07M25.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300113
0022300113,53,PT07M21.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,129,230,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022300113
0022300113,54,PT07M18.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300113
0022300113,55,PT07M08.00S,1,1610612756,PHX,1628960,Allen,G. Allen,179,189,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300113
0022300113,55,PT07M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,3,41,0022300113
0022300113,57,PT07M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022300113
0022300113,58,PT07M06.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,43,0022300113
0022300113,60,PT07M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Osman FOR Wembanyama,Substitution,,0,0,44,0022300113
0022300113,62,PT06M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,45,0022300113
0022300113,67,PT06M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,46,0022300113
0022300113,68,PT06M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Bassey FOR Collins,Substitution,,0,0,47,0022300113
0022300113,70,PT06M38.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,153,197,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300113
0022300113,71,PT06M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300113
0022300113,72,PT06M28.00S,1,1610612759,SAS,1626224,Osman,C. Osman,54,22,6,Missed,1,,,0,v,MISS Osman 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022300113
0022300113,73,PT06M26.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300113
0022300113,74,PT06M21.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,145,220,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300113
0022300113,75,PT06M16.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53,0022300113
0022300113,76,PT06M14.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,151,216,26,Made,1,13,7,20,h,Gordon 26' 3PT Jump Shot (7 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,54,0022300113
0022300113,79,PT06M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Nurkic ) (D.Guthrie),Foul,Defense 3 Second,0,0,55,0022300113
0022300113,80,PT06M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw Technical,Free Throw,Free Throw Technical,1,0,56,0022300113
0022300113,81,PT06M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,57,0022300113
0022300113,82,PT06M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Branham FOR Vassell,Substitution,,0,0,58,0022300113
0022300113,84,PT05M54.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,140,219,26,Missed,1,,,0,v,MISS Sochan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022300113
0022300113,85,PT05M49.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022300113
0022300113,86,PT05M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,61,0022300113
0022300113,87,PT05M45.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,62,0022300113
0022300113,89,PT05M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-2,266,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300113
0022300113,90,PT05M29.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,64,0022300113
0022300113,102,PT05M17.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-6,30,3,Missed,1,,,0,v,MISS Branham 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022300113
0022300113,102,PT05M17.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,66,0022300113
0022300113,104,PT05M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022300113
0022300113,91,PT05M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-28,152,15,Missed,1,,,0,v,MISS Johnson 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68,0022300113
0022300113,91,PT05M15.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,2,69,0022300113
0022300113,93,PT05M13.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300113
0022300113,95,PT05M04.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-234,59,24,Made,1,16,7,23,h,Okogie 24' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,71,0022300113
0022300113,97,PT04M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,48,88,10,Made,1,16,9,25,v,Johnson 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,72,0022300113
0022300113,98,PT04M36.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,73,0022300113
0022300113,99,PT04M36.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Goodwin FOR Gordon,Substitution,,0,0,74,0022300113
0022300113,105,PT04M19.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-189,176,26,Missed,1,,,0,v,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300113
0022300113,106,PT04M18.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,76,0022300113
0022300113,107,PT04M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Jones FOR Johnson,Substitution,,0,0,77,0022300113
0022300113,109,PT04M10.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,78,0022300113
0022300113,111,PT04M10.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,17,9,26,h,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022300113
0022300113,112,PT04M10.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,18,9,27,h,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022300113
0022300113,113,PT03M56.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-49,111,12,Made,1,18,11,29,v,Sochan 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,81,0022300113
0022300113,114,PT03M56.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,82,0022300113
0022300113,116,PT03M56.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Watanabe FOR Okogie,Substitution,,0,0,83,0022300113
0022300113,117,PT03M56.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Little FOR Allen,Substitution,,0,0,84,0022300113
0022300113,121,PT03M56.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,18,12,30,v,Sochan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,85,0022300113
0022300113,122,PT03M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,86,0022300113
0022300113,124,PT03M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,-40,36,5,Made,1,20,12,32,h,Durant 5' Driving Layup (8 PTS) (Eubanks 1 AST),Made Shot,Driving Layup Shot,1,2,87,0022300113
0022300113,125,PT03M32.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,88,0022300113
0022300113,125,PT03M32.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0,89,0022300113
0022300113,127,PT03M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,98,246,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300113
0022300113,128,PT03M16.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022300113
0022300113,129,PT03M16.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,Made,1,22,12,34,h,Watanabe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,92,0022300113
0022300113,130,PT03M03.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-43,17,5,Made,1,22,14,36,v,Osman 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93,0022300113
0022300113,131,PT03M03.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,94,0022300113
0022300113,133,PT03M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Champagnie FOR Sochan,Substitution,,0,0,95,0022300113
0022300113,134,PT03M03.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Branham,Substitution,,0,0,96,0022300113
0022300113,137,PT03M03.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97,0022300113
0022300113,139,PT03M03.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,MISS Osman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,98,0022300113
0022300113,140,PT03M00.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300113
0022300113,142,PT02M42.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-143,221,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300113
0022300113,143,PT02M36.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300113
0022300113,144,PT02M22.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,1,24,2,Made,1,22,16,38,v,Bassey 2' Dunk (2 PTS) (Osman 1 AST),Made Shot,Dunk Shot,1,2,102,0022300113
0022300113,146,PT01M59.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,49,264,27,Made,1,25,16,41,h,Watanabe 27' 3PT Jump Shot (5 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,103,0022300113
0022300113,148,PT01M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,104,0022300113
0022300113,149,PT01M34.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,99,237,26,Missed,1,,,0,h,MISS Watanabe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300113
0022300113,150,PT01M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022300113
0022300113,151,PT01M32.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,107,0022300113
0022300113,153,PT01M32.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,25,17,42,v,Wembanyama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022300113
0022300113,154,PT01M32.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Vassell FOR Osman,Substitution,,0,0,109,0022300113
0022300113,156,PT01M32.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,25,18,43,v,Wembanyama Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300113
0022300113,157,PT01M18.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111,0022300113
0022300113,157,PT01M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,112,0022300113
0022300113,160,PT01M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,93,21,10,Missed,1,,,0,v,MISS Wembanyama 10' Hook Shot,Missed Shot,Hook Shot,1,2,113,0022300113
0022300113,161,PT01M07.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300113
0022300113,162,PT01M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,-118,101,16,Missed,1,,,0,h,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022300113
0022300113,163,PT00M58.80S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022300113
0022300113,164,PT00M55.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-157,189,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117,0022300113
0022300113,165,PT00M51.50S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022300113
0022300113,166,PT00M45.80S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119,0022300113
0022300113,166,PT00M45.80S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (2 STL),,,1,0,120,0022300113
0022300113,168,PT00M28.60S,1,1610612759,SAS,1630200,Jones,T. Jones,-72,232,24,Missed,1,,,0,v,MISS Jones 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022300113
0022300113,169,PT00M23.50S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300113
0022300113,170,PT00M02.50S,1,1610612756,PHX,201142,Durant,K. Durant,115,2,12,Made,1,27,18,45,h,Durant 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,123,0022300113
0022300113,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,18,45,,End of 1st Period (10:34 PM EST),period,end,1,0,124,0022300113
0022300113,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,18,45,,Start of 2nd Period (10:37 PM EST),period,start,0,0,125,0022300113
0022300113,180,PT11M46.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,126,0022300113
0022300113,181,PT11M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,127,0022300113
0022300113,181,PT11M25.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little STEAL (1 STL),,,1,0,128,0022300113
0022300113,182,PT11M22.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,10,27,3,Made,1,29,18,47,h,Goodwin 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,129,0022300113
0022300113,183,PT11M22.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,1,0,130,0022300113
0022300113,184,PT11M11.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,131,0022300113
0022300113,186,PT10M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,118,227,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300113
0022300113,187,PT10M54.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133,0022300113
